0.0,-0.0020381573121994734,1.4479612112045288,-0.060712214559316635
0.000997781753540039,-0.002031788695603609,1.4479626417160034,-0.06066985800862312
0.002993345260620117,-0.002031788695603609,1.4479626417160034,-0.06066985800862312
0.005052804946899414,-0.002031788695603609,1.4479626417160034,-0.06066985800862312
0.007822275161743164,-0.002031788695603609,1.4479626417160034,-0.06066985800862312
0.009817838668823242,-0.002031788695603609,1.4479626417160034,-0.06066985800862312
0.013324260711669922,-0.002031788695603609,1.4479626417160034,-0.06066985800862312
0.01431417465209961,-0.0020258643198758364,1.447964072227478,-0.060630470514297485
0.016632556915283203,-0.0020258643198758364,1.447964072227478,-0.060630470514297485
0.017619609832763672,-0.0020258643198758364,1.447964072227478,-0.060630470514297485
0.020609140396118164,-0.0020199650898575783,1.447965383529663,-0.060591235756874084
0.02160811424255371,-0.0020199650898575783,1.447965383529663,-0.060591235756874084
0.023602008819580078,-0.0020199650898575783,1.447965383529663,-0.060591235756874084
0.024599552154541016,-0.0020199650898575783,1.447965383529663,-0.060591235756874084
0.02520585060119629,-0.0020199650898575783,1.447965383529663,-0.060591235756874084
0.02770543098449707,-0.0020199650898575783,1.447965383529663,-0.060591235756874084
0.028820514678955078,-0.0020141981076449156,1.4479666948318481,-0.060552868992090225
0.029809236526489258,-0.0020141981076449156,1.4479666948318481,-0.060552868992090225
0.030808448791503906,-0.0020141981076449156,1.4479666948318481,-0.060552868992090225
0.03180384635925293,-0.0020141981076449156,1.4479666948318481,-0.060552868992090225
0.035320281982421875,-0.002008113544434309,1.4479680061340332,-0.06049757078289986
0.03682303428649902,-0.002008113544434309,1.4479680061340332,-0.06049757078289986
0.0388185977935791,-0.002008113544434309,1.4479680061340332,-0.06049757078289986
0.03981494903564453,-0.002008113544434309,1.4479680061340332,-0.06049757078289986
0.0418095588684082,-0.002008113544434309,1.4479680061340332,-0.06049757078289986
0.04380464553833008,-0.002008113544434309,1.4479680061340332,-0.06049757078289986
0.048790693283081055,-0.0020040434319525957,1.44796884059906,-0.06046058610081673
0.05377817153930664,-0.0020040434319525957,1.44796884059906,-0.06046058610081673
0.05477619171142578,-0.0020040434319525957,1.44796884059906,-0.06046058610081673
0.05677032470703125,-0.0020040434319525957,1.44796884059906,-0.06046058610081673
0.05876469612121582,-0.0020040434319525957,1.44796884059906,-0.06046058610081673
0.05976247787475586,-0.0020005335099995136,1.4479697942733765,-0.06042418256402016
0.06175637245178223,-0.0020005335099995136,1.4479697942733765,-0.06042418256402016
0.06774091720581055,-0.0020005335099995136,1.4479697942733765,-0.06042418256402016
0.06973576545715332,-0.0020005335099995136,1.4479697942733765,-0.06042418256402016
0.07292437553405762,-0.0020005335099995136,1.4479697942733765,-0.06042418256402016
0.07390308380126953,-0.001997139072045684,1.4479705095291138,-0.0603889524936676
0.07490229606628418,-0.001997139072045684,1.4479705095291138,-0.0603889524936676
0.07589840888977051,-0.001997139072045684,1.4479705095291138,-0.0603889524936676
0.07689547538757324,-0.001997139072045684,1.4479705095291138,-0.0603889524936676
0.07789206504821777,-0.001991277327761054,1.4479717016220093,-0.06032813712954521
0.07889008522033691,-0.001991277327761054,1.4479717016220093,-0.06032813712954521
0.07988810539245605,-0.001991277327761054,1.4479717016220093,-0.06032813712954521
0.0838768482208252,-0.001991277327761054,1.4479717016220093,-0.06032813712954521
0.08487391471862793,-0.0019858460873365402,1.447972059249878,-0.06029665470123291
0.08587098121643066,-0.0019858460873365402,1.447972059249878,-0.06029665470123291
0.08886384963989258,-0.0019858460873365402,1.447972059249878,-0.06029665470123291
0.08986115455627441,-0.0019858460873365402,1.447972059249878,-0.06029665470123291
0.0978708267211914,-0.001982714980840683,1.447972297668457,-0.06027847155928612
0.09986543655395508,-0.001982714980840683,1.447972297668457,-0.06027847155928612
0.10186052322387695,-0.001982714980840683,1.447972297668457,-0.06027847155928612
0.10485172271728516,-0.001982714980840683,1.447972297668457,-0.06027847155928612
0.1058492660522461,-0.001979622757062316,1.447972297668457,-0.06026051938533783
0.10922813415527344,-0.001979622757062316,1.447972297668457,-0.06026051938533783
0.11221909523010254,-0.001979622757062316,1.447972297668457,-0.06026051938533783
0.11321640014648438,-0.001979622757062316,1.447972297668457,-0.06026051938533783
0.12019777297973633,-0.001979622757062316,1.447972297668457,-0.06026051938533783
0.12318921089172363,-0.0019766560290008783,1.4479725360870361,-0.060243286192417145
0.12418675422668457,-0.0019766560290008783,1.4479725360870361,-0.060243286192417145
0.12518572807312012,-0.0019766560290008783,1.4479725360870361,-0.060243286192417145
0.12618184089660645,-0.0019766560290008783,1.4479725360870361,-0.060243286192417145
0.12717890739440918,-0.0019766560290008783,1.4479725360870361,-0.060243286192417145
0.12818026542663574,-0.0019766560290008783,1.4479725360870361,-0.060243286192417145
0.12917399406433105,-0.0019721300341188908,1.4479727745056152,-0.06021701171994209
0.1301708221435547,-0.0019721300341188908,1.4479727745056152,-0.06021701171994209
0.13216495513916016,-0.0019721300341188908,1.4479727745056152,-0.06021701171994209
0.1331634521484375,-0.0019721300341188908,1.4479727745056152,-0.06021701171994209
0.13515806198120117,-0.0019721300341188908,1.4479727745056152,-0.06021701171994209
0.13715195655822754,-0.0019721300341188908,1.4479727745056152,-0.06021701171994209
0.1391463279724121,-0.001968296943232417,1.4479730129241943,-0.060191813856363297
0.14052081108093262,-0.001968296943232417,1.4479730129241943,-0.060191813856363297
0.14150261878967285,-0.001968296943232417,1.4479730129241943,-0.060191813856363297
0.14449453353881836,-0.001968296943232417,1.4479730129241943,-0.060191813856363297
0.1475391387939453,-0.001968296943232417,1.4479730129241943,-0.060191813856363297
0.14853715896606445,-0.001968296943232417,1.4479730129241943,-0.060191813856363297
0.1495342254638672,-0.0019659164827317,1.4479732513427734,-0.06017615646123886
0.1525263786315918,-0.0019659164827317,1.4479732513427734,-0.06017615646123886
0.15651535987854004,-0.0019659164827317,1.4479732513427734,-0.06017615646123886
0.1605052947998047,-0.0019659164827317,1.4479732513427734,-0.06017615646123886
0.163496732711792,-0.0019659164827317,1.4479732513427734,-0.06017615646123886
0.16449475288391113,-0.0019636470824480057,1.447973370552063,-0.06016121804714203
0.1664884090423584,-0.0019636470824480057,1.447973370552063,-0.06016121804714203
0.16748595237731934,-0.0019636470824480057,1.447973370552063,-0.06016121804714203
0.16948151588439941,-0.0019636470824480057,1.447973370552063,-0.06016121804714203
0.17047905921936035,-0.0019636470824480057,1.447973370552063,-0.06016121804714203
0.17147541046142578,-0.0019636470824480057,1.447973370552063,-0.06016121804714203
0.17646241188049316,-0.001960175111889839,1.4479734897613525,-0.06013837084174156
0.17945384979248047,-0.001960175111889839,1.4479734897613525,-0.06013837084174156
0.1804518699645996,-0.001960175111889839,1.4479734897613525,-0.06013837084174156
0.18144917488098145,-0.001960175111889839,1.4479734897613525,-0.06013837084174156
0.18344545364379883,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.1854391098022461,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.19341707229614258,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.1944136619567871,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.19541192054748535,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.19640851020812988,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.20189905166625977,-0.001958075910806656,1.4479737281799316,-0.060124557465314865
0.20489168167114258,-0.001955982530489564,1.4479738473892212,-0.060110777616500854
0.20688581466674805,-0.001955982530489564,1.4479738473892212,-0.060110777616500854
0.20788311958312988,-0.001955982530489564,1.4479738473892212,-0.060110777616500854
0.20888113975524902,-0.001953930826857686,1.4479739665985107,-0.06009725481271744
0.21095681190490723,-0.001953930826857686,1.4479739665985107,-0.06009725481271744
0.21195292472839355,-0.001953930826857686,1.4479739665985107,-0.06009725481271744
0.21494483947753906,-0.0019519273191690445,1.4479742050170898,-0.06008407101035118
0.2214651107788086,-0.0019519273191690445,1.4479742050170898,-0.06008407101035118
0.22346067428588867,-0.0019519273191690445,1.4479742050170898,-0.06008407101035118
0.2244570255279541,-0.0019519273191690445,1.4479742050170898,-0.06008407101035118
0.22645235061645508,-0.001949972938746214,1.4479743242263794,-0.06007122993469238
0.22744989395141602,-0.001949972938746214,1.4479743242263794,-0.06007122993469238
0.23044085502624512,-0.001949972938746214,1.4479743242263794,-0.06007122993469238
0.2324366569519043,-0.001949972938746214,1.4479743242263794,-0.06007122993469238
0.23343348503112793,-0.001949972938746214,1.4479743242263794,-0.06007122993469238
0.23642587661743164,-0.001948059187270701,1.447974443435669,-0.06005867198109627
0.23742294311523438,-0.001948059187270701,1.447974443435669,-0.06005867198109627
0.23942065238952637,-0.001948059187270701,1.447974443435669,-0.06005867198109627
0.24041509628295898,-0.001948059187270701,1.447974443435669,-0.06005867198109627
0.24141263961791992,-0.001948059187270701,1.447974443435669,-0.06005867198109627
0.24498414993286133,-0.0019462096970528364,1.4479745626449585,-0.0600464828312397
0.24897456169128418,-0.0019462096970528364,1.4479745626449585,-0.0600464828312397
0.2499706745147705,-0.0019462096970528364,1.4479745626449585,-0.0600464828312397
0.25096893310546875,-0.0019462096970528364,1.4479745626449585,-0.0600464828312397
0.25296449661254883,-0.0019462096970528364,1.4479745626449585,-0.0600464828312397
0.2579491138458252,-0.0019443989731371403,1.447974681854248,-0.06003456935286522
0.260941743850708,-0.0019443989731371403,1.447974681854248,-0.06003456935286522
0.2629368305206299,-0.0019443989731371403,1.447974681854248,-0.06003456935286522
0.26493048667907715,-0.0019443989731371403,1.447974681854248,-0.06003456935286522
0.2659292221069336,-0.0019443989731371403,1.447974681854248,-0.06003456935286522
0.27290892601013184,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.2739071846008301,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.27590179443359375,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.2768995761871338,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.2778959274291992,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.27889370918273926,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.2798914909362793,-0.0019426285289227962,1.4479748010635376,-0.06002292037010193
0.28088808059692383,-0.0019408990629017353,1.4479750394821167,-0.06001155823469162
0.28608059883117676,-0.0019408990629017353,1.4479750394821167,-0.06001155823469162
0.28806257247924805,-0.0019408990629017353,1.4479750394821167,-0.06001155823469162
0.2890605926513672,-0.0019408990629017353,1.4479750394821167,-0.06001155823469162
0.2900574207305908,-0.0019392322283238173,1.4479750394821167,-0.06000058352947235
0.29105448722839355,-0.0019392322283238173,1.4479750394821167,-0.06000058352947235
0.2920544147491455,-0.0019392322283238173,1.4479750394821167,-0.06000058352947235
0.2950439453125,-0.0019392322283238173,1.4479750394821167,-0.06000058352947235
0.29869937896728516,-0.0019392322283238173,1.4479750394821167,-0.06000058352947235
0.299696683883667,-0.001937607186846435,1.4479751586914062,-0.05998988449573517
0.3046834468841553,-0.001937607186846435,1.4479751586914062,-0.05998988449573517
0.3056819438934326,-0.001937607186846435,1.4479751586914062,-0.05998988449573517
0.3076760768890381,-0.001937607186846435,1.4479751586914062,-0.05998988449573517
