0.0,1.0758602619171143,1.234775424003601,-4.95074462890625
0.000997781753540039,1.0758602619171143,1.234775424003601,-4.95074462890625
0.002993345260620117,1.0758602619171143,1.234775424003601,-4.95074462890625
0.005052804946899414,1.0754320621490479,1.2337909936904907,-4.9558024406433105
0.007822275161743164,1.0754320621490479,1.2337909936904907,-4.9558024406433105
0.009817838668823242,1.0754320621490479,1.2337909936904907,-4.9558024406433105
0.013324260711669922,1.0754320621490479,1.2337909936904907,-4.9558024406433105
0.01431417465209961,1.0754320621490479,1.2337909936904907,-4.9558024406433105
0.016632556915283203,1.07503342628479,1.2328732013702393,-4.960507392883301
0.017619609832763672,1.07503342628479,1.2328732013702393,-4.960507392883301
0.020609140396118164,1.07503342628479,1.2328732013702393,-4.960507392883301
0.02160811424255371,1.07503342628479,1.2328732013702393,-4.960507392883301
0.023602008819580078,1.0746362209320068,1.2319587469100952,-4.965193748474121
0.024599552154541016,1.0746362209320068,1.2319587469100952,-4.965193748474121
0.02520585060119629,1.0746362209320068,1.2319587469100952,-4.965193748474121
0.02770543098449707,1.0746362209320068,1.2319587469100952,-4.965193748474121
0.028820514678955078,1.0746362209320068,1.2319587469100952,-4.965193748474121
0.029809236526489258,1.07424795627594,1.2310665845870972,-4.969773292541504
0.030808448791503906,1.07424795627594,1.2310665845870972,-4.969773292541504
0.03180384635925293,1.07424795627594,1.2310665845870972,-4.969773292541504
0.035320281982421875,1.07424795627594,1.2310665845870972,-4.969773292541504
0.03682303428649902,1.07424795627594,1.2310665845870972,-4.969773292541504
0.0388185977935791,1.072526216506958,1.2296780347824097,-4.9746222496032715
0.03981494903564453,1.072526216506958,1.2296780347824097,-4.9746222496032715
0.0418095588684082,1.072526216506958,1.2296780347824097,-4.9746222496032715
0.04380464553833008,1.072526216506958,1.2296780347824097,-4.9746222496032715
0.048790693283081055,1.072526216506958,1.2296780347824097,-4.9746222496032715
0.05377817153930664,1.0711390972137451,1.2282588481903076,-4.978348255157471
0.05477619171142578,1.0711390972137451,1.2282588481903076,-4.978348255157471
0.05677032470703125,1.0711390972137451,1.2282588481903076,-4.978348255157471
0.05876469612121582,1.0711390972137451,1.2282588481903076,-4.978348255157471
0.05976247787475586,1.0711390972137451,1.2282588481903076,-4.978348255157471
0.06175637245178223,1.0711390972137451,1.2282588481903076,-4.978348255157471
0.06774091720581055,1.0697723627090454,1.2268580198287964,-4.98202657699585
0.06973576545715332,1.0697723627090454,1.2268580198287964,-4.98202657699585
0.07292437553405762,1.0697723627090454,1.2268580198287964,-4.98202657699585
0.07390308380126953,1.0697723627090454,1.2268580198287964,-4.98202657699585
0.07490229606628418,1.0684489011764526,1.2255070209503174,-4.985580921173096
0.07589840888977051,1.0684489011764526,1.2255070209503174,-4.985580921173096
0.07689547538757324,1.0684489011764526,1.2255070209503174,-4.985580921173096
0.07789206504821777,1.0661661624908447,1.223170280456543,-4.991717338562012
0.07889008522033691,1.0661661624908447,1.223170280456543,-4.991717338562012
0.07988810539245605,1.0661661624908447,1.223170280456543,-4.991717338562012
0.0838768482208252,1.0661661624908447,1.223170280456543,-4.991717338562012
0.08487391471862793,1.0641220808029175,1.2210791110992432,-4.9972100257873535
0.08587098121643066,1.0641220808029175,1.2210791110992432,-4.9972100257873535
0.08886384963989258,1.0641220808029175,1.2210791110992432,-4.9972100257873535
0.08986115455627441,1.0641220808029175,1.2210791110992432,-4.9972100257873535
0.0978708267211914,1.0641220808029175,1.2210791110992432,-4.9972100257873535
0.09986543655395508,1.0629404783248901,1.2198718786239624,-5.000383377075195
0.10186052322387695,1.0629404783248901,1.2198718786239624,-5.000383377075195
0.10485172271728516,1.0629404783248901,1.2198718786239624,-5.000383377075195
0.1058492660522461,1.0629404783248901,1.2198718786239624,-5.000383377075195
0.10922813415527344,1.0617748498916626,1.2186799049377441,-5.003512859344482
0.11221909523010254,1.0617748498916626,1.2186799049377441,-5.003512859344482
0.11321640014648438,1.0617748498916626,1.2186799049377441,-5.003512859344482
0.12019777297973633,1.0617748498916626,1.2186799049377441,-5.003512859344482
0.12318921089172363,1.0617748498916626,1.2186799049377441,-5.003512859344482
0.12418675422668457,1.0617748498916626,1.2186799049377441,-5.003512859344482
0.12518572807312012,1.0606563091278076,1.217534065246582,-5.006519794464111
0.12618184089660645,1.0606563091278076,1.217534065246582,-5.006519794464111
0.12717890739440918,1.0606563091278076,1.217534065246582,-5.006519794464111
0.12818026542663574,1.0606563091278076,1.217534065246582,-5.006519794464111
0.12917399406433105,1.0606563091278076,1.217534065246582,-5.006519794464111
0.1301708221435547,1.058949589729309,1.215789794921875,-5.011104106903076
0.13216495513916016,1.058949589729309,1.215789794921875,-5.011104106903076
0.1331634521484375,1.058949589729309,1.215789794921875,-5.011104106903076
0.13515806198120117,1.058949589729309,1.215789794921875,-5.011104106903076
0.13715195655822754,1.058949589729309,1.215789794921875,-5.011104106903076
0.1391463279724121,1.058949589729309,1.215789794921875,-5.011104106903076
0.14052081108093262,1.0573111772537231,1.2141141891479492,-5.015502452850342
0.14150261878967285,1.0573111772537231,1.2141141891479492,-5.015502452850342
0.14449453353881836,1.0573111772537231,1.2141141891479492,-5.015502452850342
0.1475391387939453,1.0573111772537231,1.2141141891479492,-5.015502452850342
0.14853715896606445,1.0573111772537231,1.2141141891479492,-5.015502452850342
0.1495342254638672,1.0573111772537231,1.2141141891479492,-5.015502452850342
0.1525263786315918,1.0562937259674072,1.2130725383758545,-5.018238067626953
0.15651535987854004,1.0562937259674072,1.2130725383758545,-5.018238067626953
0.1605052947998047,1.0562937259674072,1.2130725383758545,-5.018238067626953
0.163496732711792,1.0562937259674072,1.2130725383758545,-5.018238067626953
0.16449475288391113,1.0562937259674072,1.2130725383758545,-5.018238067626953
0.1664884090423584,1.0562937259674072,1.2130725383758545,-5.018238067626953
0.16748595237731934,1.0553228855133057,1.2120788097381592,-5.020848751068115
0.16948151588439941,1.0553228855133057,1.2120788097381592,-5.020848751068115
0.17047905921936035,1.0553228855133057,1.2120788097381592,-5.020848751068115
0.17147541046142578,1.0553228855133057,1.2120788097381592,-5.020848751068115
0.17646241188049316,1.0553228855133057,1.2120788097381592,-5.020848751068115
0.17945384979248047,1.0538386106491089,1.2105616331100464,-5.02483606338501
0.1804518699645996,1.0538386106491089,1.2105616331100464,-5.02483606338501
0.18144917488098145,1.0538386106491089,1.2105616331100464,-5.02483606338501
0.18344545364379883,1.0538386106491089,1.2105616331100464,-5.02483606338501
0.1854391098022461,1.0538386106491089,1.2105616331100464,-5.02483606338501
0.19341707229614258,1.0529407262802124,1.2096443176269531,-5.027247428894043
0.1944136619567871,1.0529407262802124,1.2096443176269531,-5.027247428894043
0.19541192054748535,1.0529407262802124,1.2096443176269531,-5.027247428894043
0.19640851020812988,1.0529407262802124,1.2096443176269531,-5.027247428894043
0.20189905166625977,1.0529407262802124,1.2096443176269531,-5.027247428894043
0.20489168167114258,1.0520445108413696,1.2087293863296509,-5.0296549797058105
0.20688581466674805,1.0520445108413696,1.2087293863296509,-5.0296549797058105
0.20788311958312988,1.0520445108413696,1.2087293863296509,-5.0296549797058105
0.20888113975524902,1.0520445108413696,1.2087293863296509,-5.0296549797058105
0.21095681190490723,1.0511642694473267,1.2078313827514648,-5.032016277313232
0.21195292472839355,1.0511642694473267,1.2078313827514648,-5.032016277313232
0.21494483947753906,1.0511642694473267,1.2078313827514648,-5.032016277313232
0.2214651107788086,1.0503116846084595,1.2069599628448486,-5.034305572509766
0.22346067428588867,1.0503116846084595,1.2069599628448486,-5.034305572509766
0.2244570255279541,1.0503116846084595,1.2069599628448486,-5.034305572509766
0.22645235061645508,1.0503116846084595,1.2069599628448486,-5.034305572509766
0.22744989395141602,1.0503116846084595,1.2069599628448486,-5.034305572509766
