0.01894998550415039,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02493453025817871,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.027925968170166016,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.028923511505126953,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.030920743942260742,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.031916141510009766,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.036902427673339844,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.038896799087524414,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.039894819259643555,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04089188575744629,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04188895225524902,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04288625717163086,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0468754768371582,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04787278175354004,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04986715316772461,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05086517333984375,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05186319351196289,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05285954475402832,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05385589599609375,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.058843374252319336,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05984020233154297,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06083798408508301,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06183576583862305,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06382942199707031,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06482768058776855,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.065826416015625,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06682252883911133,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0688166618347168,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0718083381652832,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07380318641662598,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07579827308654785,-63.4397087097168,-54.534114837646484,-91.3205337524414
