0.015958070755004883,-43.85612869262695,-158.51898193359375,5.344419479370117
0.016955852508544922,-43.85612869262695,-158.51898193359375,5.344419479370117
0.017953157424926758,-43.85612869262695,-158.51898193359375,5.344419479370117
0.01894998550415039,-43.85612869262695,-158.51898193359375,5.344419479370117
0.02493453025817871,-43.85612869262695,-158.51898193359375,5.344419479370117
0.027925968170166016,-43.85612869262695,-158.51898193359375,5.344419479370117
0.028923511505126953,-43.85612869262695,-158.51898193359375,5.344419479370117
0.030920743942260742,-43.85612869262695,-158.51898193359375,5.344419479370117
0.031916141510009766,-43.85612869262695,-158.51898193359375,5.344419479370117
0.036902427673339844,-43.85612869262695,-158.51898193359375,5.344419479370117
0.038896799087524414,-43.856143951416016,-158.51898193359375,5.34442138671875
0.039894819259643555,-43.856143951416016,-158.51898193359375,5.34442138671875
0.04089188575744629,-43.856143951416016,-158.51898193359375,5.34442138671875
0.04188895225524902,-43.856143951416016,-158.51898193359375,5.34442138671875
0.04288625717163086,-43.856136322021484,-158.51898193359375,5.344419956207275
0.0468754768371582,-43.856136322021484,-158.51898193359375,5.344419956207275
0.04787278175354004,-43.856136322021484,-158.51898193359375,5.344419956207275
0.04986715316772461,-43.856136322021484,-158.51898193359375,5.344419956207275
0.05086517333984375,-43.856136322021484,-158.51898193359375,5.344419956207275
0.05186319351196289,-43.856143951416016,-158.51898193359375,5.344419479370117
0.05285954475402832,-43.856143951416016,-158.51898193359375,5.344419479370117
0.05385589599609375,-43.856143951416016,-158.51898193359375,5.344419479370117
0.058843374252319336,-43.856143951416016,-158.51898193359375,5.344419479370117
0.05984020233154297,-43.856143951416016,-158.51898193359375,5.344419479370117
0.06083798408508301,-43.856143951416016,-158.51898193359375,5.344419479370117
0.06183576583862305,-43.85612869262695,-158.51898193359375,5.344419479370117
0.06382942199707031,-43.85612869262695,-158.51898193359375,5.344419479370117
0.06482768058776855,-43.85612869262695,-158.51898193359375,5.344419479370117
0.065826416015625,-43.85612869262695,-158.51898193359375,5.344419479370117
0.06682252883911133,-43.85612869262695,-158.51898193359375,5.344419479370117
0.0688166618347168,-43.85613250732422,-158.51898193359375,5.344418525695801
0.0718083381652832,-43.85613250732422,-158.51898193359375,5.344418525695801
0.07380318641662598,-43.85613250732422,-158.51898193359375,5.344418525695801
0.07579827308654785,-43.85613250732422,-158.51898193359375,5.344418525695801
0.07679557800292969,-43.85613250732422,-158.51898193359375,5.344418525695801
0.07779288291931152,-43.85613250732422,-158.51898193359375,5.344418525695801
0.08377671241760254,-43.85613250732422,-158.51898193359375,5.344418525695801
0.08477377891540527,-43.85613250732422,-158.51898193359375,5.344418525695801
0.08577084541320801,-43.85613250732422,-158.51898193359375,5.344418525695801
0.08676815032958984,-43.85613250732422,-158.51898193359375,5.344418525695801
0.08776593208312988,-43.856143951416016,-158.51898193359375,5.344418048858643
0.08876395225524902,-43.856143951416016,-158.51898193359375,5.344418048858643
0.08976078033447266,-43.856143951416016,-158.51898193359375,5.344418048858643
0.09474730491638184,-43.856143951416016,-158.51898193359375,5.344418048858643
0.09574508666992188,-43.856143951416016,-158.51898193359375,5.344418048858643
0.0967414379119873,-43.856143951416016,-158.51898193359375,5.344418048858643
0.09773945808410645,-43.85613250732422,-158.51898193359375,5.344418048858643
0.09973526000976562,-43.85613250732422,-158.51898193359375,5.344418048858643
0.10272574424743652,-43.85613250732422,-158.51898193359375,5.344418048858643
0.1047205924987793,-43.85613250732422,-158.51898193359375,5.344418048858643
0.10571837425231934,-43.856136322021484,-158.51898193359375,5.344418525695801
0.10671567916870117,-43.856136322021484,-158.51898193359375,5.344418525695801
0.1077127456665039,-43.856136322021484,-158.51898193359375,5.344418525695801
0.10871052742004395,-43.856136322021484,-158.51898193359375,5.344418525695801
0.11070418357849121,-43.85612869262695,-158.51898193359375,5.344418525695801
0.11469435691833496,-43.85612869262695,-158.51898193359375,5.344418525695801
0.11768579483032227,-43.85612869262695,-158.51898193359375,5.344418525695801
0.1186838150024414,-43.85612869262695,-158.51898193359375,5.344418525695801
0.11968088150024414,-43.85612869262695,-158.51898193359375,5.344418525695801
0.12067794799804688,-43.856143951416016,-158.51898193359375,5.344419956207275
0.12267279624938965,-43.856143951416016,-158.51898193359375,5.344419956207275
0.12466716766357422,-43.856143951416016,-158.51898193359375,5.344419956207275
0.12765955924987793,-43.856143951416016,-158.51898193359375,5.344419956207275
0.1296541690826416,-43.856143951416016,-158.51898193359375,5.344419956207275
0.13164830207824707,-43.856143951416016,-158.51898193359375,5.344419956207275
0.1326465606689453,-43.856143951416016,-158.51898193359375,5.344419479370117
0.13364434242248535,-43.856143951416016,-158.51898193359375,5.344419479370117
0.13862991333007812,-43.856143951416016,-158.51898193359375,5.344419479370117
0.13962721824645996,-43.856143951416016,-158.51898193359375,5.344419479370117
0.1406242847442627,-43.856143951416016,-158.51898193359375,5.344419479370117
0.14261889457702637,-43.856136322021484,-158.51898193359375,5.344419479370117
0.14461445808410645,-43.856136322021484,-158.51898193359375,5.344419479370117
0.15059828758239746,-43.856136322021484,-158.51898193359375,5.344419479370117
0.1515958309173584,-43.856136322021484,-158.51898193359375,5.344419479370117
0.15259242057800293,-43.85612869262695,-158.5189971923828,5.344420433044434
0.1545875072479248,-43.85612869262695,-158.5189971923828,5.344420433044434
0.15558481216430664,-43.85612869262695,-158.5189971923828,5.344420433044434
0.15658259391784668,-43.85612869262695,-158.5189971923828,5.344420433044434
0.16156888008117676,-43.85612869262695,-158.5189971923828,5.344420433044434
0.1625669002532959,-43.856143951416016,-158.51898193359375,5.344419479370117
0.16356396675109863,-43.856143951416016,-158.51898193359375,5.344419479370117
0.16456007957458496,-43.856143951416016,-158.51898193359375,5.344419479370117
0.165557861328125,-43.856136322021484,-158.51898193359375,5.344419479370117
0.1685500144958496,-43.856136322021484,-158.51898193359375,5.344419479370117
0.16954851150512695,-43.856136322021484,-158.51898193359375,5.344419479370117
0.17253923416137695,-43.856136322021484,-158.51898193359375,5.344419479370117
0.173537015914917,-43.856136322021484,-158.51898193359375,5.344419479370117
0.17453432083129883,-43.856136322021484,-158.51898193359375,5.344419479370117
0.17553186416625977,-43.85612487792969,-158.5189971923828,5.344420433044434
0.1795203685760498,-43.85612487792969,-158.5189971923828,5.344420433044434
0.18051791191101074,-43.85612487792969,-158.5189971923828,5.344420433044434
0.18251276016235352,-43.85612487792969,-158.5189971923828,5.344420433044434
0.18351078033447266,-43.85612487792969,-158.5189971923828,5.344420433044434
0.1845076084136963,-43.856136322021484,-158.51898193359375,5.344419479370117
0.18550395965576172,-43.856136322021484,-158.51898193359375,5.344419479370117
