0.02493453025817871,-0.7977611422538757,0.424699604511261,0.9133113622665405
0.027925968170166016,-0.7977611422538757,0.424699604511261,0.9133113622665405
0.028923511505126953,-0.7977611422538757,0.424699604511261,0.9133113622665405
0.030920743942260742,-0.7977611422538757,0.424699604511261,0.9133113622665405
0.031916141510009766,-0.7977611422538757,0.424699604511261,0.9133113026618958
0.036902427673339844,-0.7977611422538757,0.424699604511261,0.9133113026618958
0.038896799087524414,-0.7977611422538757,0.424699604511261,0.9133113026618958
0.039894819259643555,-0.7977611422538757,0.424699604511261,0.9133113026618958
0.04089188575744629,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.04188895225524902,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.04288625717163086,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.0468754768371582,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.04787278175354004,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.04986715316772461,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.05086517333984375,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.05186319351196289,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.05285954475402832,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.05385589599609375,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.058843374252319336,-0.7977612018585205,0.4246995449066162,0.9133113026618958
0.05984020233154297,-0.7977612018585205,0.42469948530197144,0.9133113026618958
0.06083798408508301,-0.7977612018585205,0.42469948530197144,0.9133113026618958
0.06183576583862305,-0.7977612018585205,0.42469948530197144,0.9133113026618958
0.06382942199707031,-0.7977612018585205,0.42469948530197144,0.9133113026618958
0.06482768058776855,-0.7977612018585205,0.42469948530197144,0.9133113026618958
0.065826416015625,-0.7977611422538757,0.4246995449066162,0.9133113026618958
0.06682252883911133,-0.7977611422538757,0.4246995449066162,0.9133113026618958
0.0688166618347168,-0.7977611422538757,0.4246995449066162,0.9133113026618958
0.0718083381652832,-0.7977611422538757,0.4246995449066162,0.9133113026618958
0.07380318641662598,-0.7977611422538757,0.4246995449066162,0.9133113026618958
0.07579827308654785,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.07679557800292969,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.07779288291931152,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.08377671241760254,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.08477377891540527,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.08577084541320801,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.08676815032958984,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.08776593208312988,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.08876395225524902,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.08976078033447266,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.09474730491638184,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.09574508666992188,-0.797650158405304,0.4247285723686218,0.9133425354957581
0.0967414379119873,-0.797650158405304,0.4247285723686218,0.9133425354957581
0.09773945808410645,-0.797650158405304,0.4247285723686218,0.9133425354957581
0.09973526000976562,-0.797650158405304,0.4247285723686218,0.9133425354957581
0.10272574424743652,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.1047205924987793,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.10571837425231934,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.10671567916870117,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.1077127456665039,-0.7976500988006592,0.42472851276397705,0.9133425354957581
0.10871052742004395,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.11070418357849121,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.11469435691833496,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.11768579483032227,-0.7976500988006592,0.4247286319732666,0.9133425354957581
0.1186838150024414,-0.7975374460220337,0.4247608184814453,0.9133623242378235
0.11968088150024414,-0.7975374460220337,0.4247608184814453,0.9133623242378235
0.12067794799804688,-0.7975374460220337,0.4247608184814453,0.9133623242378235
0.12267279624938965,-0.7975374460220337,0.4247608184814453,0.9133623242378235
0.12466716766357422,-0.7975374460220337,0.4247608184814453,0.9133623242378235
0.12765955924987793,-0.7975374460220337,0.4247608184814453,0.9133623242378235
0.1296541690826416,-0.7975375056266785,0.4247608184814453,0.9133623242378235
0.13164830207824707,-0.7975375056266785,0.4247608184814453,0.9133623242378235
0.1326465606689453,-0.7975375056266785,0.4247608184814453,0.9133623242378235
0.13364434242248535,-0.7975375056266785,0.4247608184814453,0.9133623242378235
0.13862991333007812,-0.7975375056266785,0.4247608184814453,0.9133623242378235
