0.0,27.609830856323242,1.8790148496627808,-0.04648984596133232
0.002508401870727539,27.609830856323242,1.8790160417556763,-0.04648888483643532
0.003500223159790039,27.609830856323242,1.8790160417556763,-0.04648888483643532
0.0044994354248046875,27.609830856323242,1.8790160417556763,-0.04648888483643532
0.005499839782714844,27.609830856323242,1.8790160417556763,-0.04648888483643532
0.0064928531646728516,27.609830856323242,1.8790160417556763,-0.04648888483643532
0.007508754730224609,27.609830856323242,1.8790160417556763,-0.04648888483643532
0.009488344192504883,27.60983657836914,1.8790181875228882,-0.0464884378015995
0.010485410690307617,27.60983657836914,1.8790181875228882,-0.0464884378015995
0.011034011840820312,27.60983657836914,1.8790181875228882,-0.0464884378015995
0.012998819351196289,27.60983657836914,1.8790181875228882,-0.0464884378015995
0.013993501663208008,27.60983657836914,1.8790181875228882,-0.0464884378015995
0.01598811149597168,27.60983657836914,1.8790181875228882,-0.0464884378015995
0.016985654830932617,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.01798415184020996,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.01898050308227539,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.022357702255249023,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.023337364196777344,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.02660512924194336,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.027601957321166992,27.609832763671875,1.8790221214294434,-0.04648475721478462
0.03110051155090332,27.60982894897461,1.879024624824524,-0.046486057341098785
0.03210306167602539,27.60982894897461,1.879024624824524,-0.046486057341098785
0.03808307647705078,27.60982894897461,1.879024624824524,-0.046486057341098785
0.04009604454040527,27.60982894897461,1.879024624824524,-0.046486057341098785
0.04063534736633301,27.60982894897461,1.879024624824524,-0.046486057341098785
0.045104026794433594,27.60982894897461,1.879024624824524,-0.046486057341098785
0.04610157012939453,27.609827041625977,1.879023551940918,-0.046485695987939835
0.047098398208618164,27.609827041625977,1.879023551940918,-0.046485695987939835
0.04764151573181152,27.609827041625977,1.879023551940918,-0.046485695987939835
0.04962015151977539,27.609827041625977,1.879023551940918,-0.046485695987939835
0.05552983283996582,27.609827041625977,1.879023551940918,-0.046485695987939835
0.05652761459350586,27.609827041625977,1.879023551940918,-0.046485695987939835
0.05794405937194824,27.609827041625977,1.8790283203125,-0.04648448899388313
0.05892658233642578,27.609827041625977,1.8790283203125,-0.04648448899388313
0.05992412567138672,27.609827041625977,1.8790283203125,-0.04648448899388313
0.061089277267456055,27.609827041625977,1.8790283203125,-0.04648448899388313
0.06306600570678711,27.609827041625977,1.8790283203125,-0.04648448899388313
0.06958341598510742,27.609827041625977,1.8790283203125,-0.04648448899388313
0.07058072090148926,27.609827041625977,1.879029393196106,-0.046483930200338364
0.07458949089050293,27.609827041625977,1.879029393196106,-0.046483930200338364
0.07558321952819824,27.609827041625977,1.879029393196106,-0.046483930200338364
0.07967162132263184,27.609827041625977,1.879029393196106,-0.046483930200338364
0.08915281295776367,27.609827041625977,1.879029393196106,-0.046483930200338364
0.09066414833068848,27.609827041625977,1.879029393196106,-0.046483930200338364
0.09919190406799316,27.609827041625977,1.879029393196106,-0.046483930200338364
0.100189208984375,27.609821319580078,1.8790284395217896,-0.046484142541885376
0.10318112373352051,27.609821319580078,1.8790284395217896,-0.046484142541885376
0.10417842864990234,27.609821319580078,1.8790284395217896,-0.046484142541885376
0.11258482933044434,27.609821319580078,1.8790284395217896,-0.046484142541885376
0.1145789623260498,27.609821319580078,1.8790284395217896,-0.046484142541885376
0.11909055709838867,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12314152717590332,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12391829490661621,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12495279312133789,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12547636032104492,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12650251388549805,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12701988220214844,27.609825134277344,1.8790297508239746,-0.04648298770189285
0.12857484817504883,27.60982894897461,1.8790353536605835,-0.046479757875204086
0.12961220741271973,27.60982894897461,1.8790353536605835,-0.046479757875204086
0.13012337684631348,27.60982894897461,1.8790353536605835,-0.046479757875204086
0.13064813613891602,27.60982894897461,1.8790353536605835,-0.046479757875204086
0.13219404220581055,27.60982894897461,1.8790353536605835,-0.046479757875204086
0.13271713256835938,27.60982894897461,1.8790353536605835,-0.046479757875204086
0.13326048851013184,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.1337730884552002,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.1347644329071045,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.13925862312316895,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.14025664329528809,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.14125347137451172,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.14846086502075195,27.609825134277344,1.8790364265441895,-0.04648105800151825
0.14941978454589844,27.609819412231445,1.8790391683578491,-0.04647696390748024
0.15642261505126953,27.609819412231445,1.8790391683578491,-0.04647696390748024
0.1609184741973877,27.609819412231445,1.8790391683578491,-0.04647696390748024
0.16191601753234863,27.609819412231445,1.8790391683578491,-0.04647696390748024
0.16541433334350586,27.609819412231445,1.8790391683578491,-0.04647696390748024
0.1664125919342041,27.609819412231445,1.8790391683578491,-0.04647696390748024
0.17152667045593262,27.60982322692871,1.879040002822876,-0.046476926654577255
0.17750954627990723,27.60982322692871,1.879040002822876,-0.046476926654577255
0.1795048713684082,27.60982322692871,1.879040002822876,-0.046476926654577255
0.18050169944763184,27.60982322692871,1.879040002822876,-0.046476926654577255
0.18149900436401367,27.60982322692871,1.879040002822876,-0.046476926654577255
0.18548917770385742,27.60982322692871,1.879040002822876,-0.046476926654577255
0.1904754638671875,27.60982322692871,1.879040002822876,-0.046476926654577255
0.19446444511413574,27.60981559753418,1.8790427446365356,-0.046474043279886246
0.2014460563659668,27.60981559753418,1.8790427446365356,-0.046474043279886246
