0.0,83.8470230102539,-93.76151275634766,-93.86629486083984
0.002508401870727539,83.8470230102539,-93.76151275634766,-93.86629486083984
0.003500223159790039,83.8470230102539,-93.76151275634766,-93.86629486083984
0.0044994354248046875,83.8470230102539,-93.76151275634766,-93.86629486083984
0.005499839782714844,83.8470230102539,-93.76151275634766,-93.86629486083984
0.0064928531646728516,83.84715270996094,-93.76141357421875,-93.86619567871094
0.007508754730224609,83.84715270996094,-93.76141357421875,-93.86619567871094
0.009488344192504883,83.84715270996094,-93.76141357421875,-93.86619567871094
0.010485410690307617,83.84715270996094,-93.76141357421875,-93.86619567871094
0.011034011840820312,83.84715270996094,-93.76141357421875,-93.86619567871094
0.012998819351196289,83.84715270996094,-93.76141357421875,-93.86619567871094
0.013993501663208008,83.84715270996094,-93.76141357421875,-93.86619567871094
0.01598811149597168,83.84715270996094,-93.76141357421875,-93.86619567871094
0.016985654830932617,83.84715270996094,-93.76141357421875,-93.86619567871094
0.01798415184020996,83.84715270996094,-93.76141357421875,-93.86619567871094
0.01898050308227539,83.84715270996094,-93.76141357421875,-93.86619567871094
0.022357702255249023,83.84715270996094,-93.76141357421875,-93.86619567871094
0.023337364196777344,83.84715270996094,-93.76141357421875,-93.86619567871094
0.02660512924194336,83.84711456298828,-93.76141357421875,-93.86619567871094
0.027601957321166992,83.84711456298828,-93.76141357421875,-93.86619567871094
0.03110051155090332,83.84711456298828,-93.76141357421875,-93.86619567871094
0.03210306167602539,83.84711456298828,-93.76141357421875,-93.86619567871094
0.03808307647705078,83.84711456298828,-93.76141357421875,-93.86619567871094
0.04009604454040527,83.84711456298828,-93.76141357421875,-93.86619567871094
0.04063534736633301,83.84711456298828,-93.76141357421875,-93.86619567871094
0.045104026794433594,83.84711456298828,-93.76141357421875,-93.86619567871094
0.04610157012939453,83.84711456298828,-93.76141357421875,-93.86619567871094
0.047098398208618164,83.84711456298828,-93.76141357421875,-93.86619567871094
0.04764151573181152,83.84711456298828,-93.76141357421875,-93.86619567871094
0.04962015151977539,83.84711456298828,-93.76141357421875,-93.86619567871094
0.05552983283996582,83.84717559814453,-93.76132202148438,-93.86610412597656
0.05652761459350586,83.84717559814453,-93.76132202148438,-93.86610412597656
0.05794405937194824,83.84717559814453,-93.76132202148438,-93.86610412597656
0.05892658233642578,83.84717559814453,-93.76132202148438,-93.86610412597656
0.05992412567138672,83.84717559814453,-93.76132202148438,-93.86610412597656
0.061089277267456055,83.84717559814453,-93.76132202148438,-93.86610412597656
0.06306600570678711,83.84711456298828,-93.76151275634766,-93.86629486083984
0.06958341598510742,83.84711456298828,-93.76151275634766,-93.86629486083984
0.07058072090148926,83.84711456298828,-93.76151275634766,-93.86629486083984
0.07458949089050293,83.84711456298828,-93.76151275634766,-93.86629486083984
0.07558321952819824,83.84711456298828,-93.76151275634766,-93.86629486083984
0.07967162132263184,83.84711456298828,-93.76151275634766,-93.86629486083984
0.08915281295776367,83.84711456298828,-93.76151275634766,-93.86629486083984
0.09066414833068848,83.84715270996094,-93.76141357421875,-93.86619567871094
0.09919190406799316,83.84715270996094,-93.76141357421875,-93.86619567871094
0.100189208984375,83.84715270996094,-93.76141357421875,-93.86619567871094
0.10318112373352051,83.84715270996094,-93.76141357421875,-93.86619567871094
0.10417842864990234,83.84715270996094,-93.76141357421875,-93.86619567871094
0.11258482933044434,83.84705352783203,-93.76141357421875,-93.86619567871094
0.1145789623260498,83.84705352783203,-93.76141357421875,-93.86619567871094
0.11909055709838867,83.84705352783203,-93.76141357421875,-93.86619567871094
0.12314152717590332,83.84705352783203,-93.76141357421875,-93.86619567871094
0.12391829490661621,83.84705352783203,-93.76141357421875,-93.86619567871094
0.12495279312133789,83.84705352783203,-93.76141357421875,-93.86619567871094
0.12547636032104492,83.84705352783203,-93.76141357421875,-93.86619567871094
0.12650251388549805,83.84711456298828,-93.76132202148438,-93.86610412597656
0.12701988220214844,83.84711456298828,-93.76132202148438,-93.86610412597656
0.12857484817504883,83.84711456298828,-93.76132202148438,-93.86610412597656
0.12961220741271973,83.84711456298828,-93.76132202148438,-93.86610412597656
0.13012337684631348,83.84711456298828,-93.76132202148438,-93.86610412597656
0.13064813613891602,83.84711456298828,-93.76132202148438,-93.86610412597656
0.13219404220581055,83.84705352783203,-93.76141357421875,-93.86619567871094
0.13271713256835938,83.84705352783203,-93.76141357421875,-93.86619567871094
0.13326048851013184,83.84705352783203,-93.76141357421875,-93.86619567871094
0.1337730884552002,83.84705352783203,-93.76141357421875,-93.86619567871094
0.1347644329071045,83.84705352783203,-93.76141357421875,-93.86619567871094
0.13925862312316895,83.84705352783203,-93.76141357421875,-93.86619567871094
0.14025664329528809,83.84705352783203,-93.76141357421875,-93.86619567871094
0.14125347137451172,83.84711456298828,-93.76132202148438,-93.86610412597656
0.14846086502075195,83.84711456298828,-93.76132202148438,-93.86610412597656
0.14941978454589844,83.84711456298828,-93.76132202148438,-93.86610412597656
0.15642261505126953,83.84711456298828,-93.76132202148438,-93.86610412597656
0.1609184741973877,83.84711456298828,-93.76132202148438,-93.86610412597656
0.16191601753234863,83.84711456298828,-93.76132202148438,-93.86610412597656
0.16541433334350586,83.8470230102539,-93.76141357421875,-93.86619567871094
0.1664125919342041,83.8470230102539,-93.76141357421875,-93.86619567871094
0.17152667045593262,83.8470230102539,-93.76141357421875,-93.86619567871094
0.17750954627990723,83.8470230102539,-93.76141357421875,-93.86619567871094
0.1795048713684082,83.8470230102539,-93.76141357421875,-93.86619567871094
0.18050169944763184,83.8470230102539,-93.76141357421875,-93.86619567871094
0.18149900436401367,83.8470230102539,-93.76141357421875,-93.86619567871094
0.18548917770385742,83.84711456298828,-93.76132202148438,-93.8661117553711
0.1904754638671875,83.84711456298828,-93.76132202148438,-93.8661117553711
0.19446444511413574,83.84711456298828,-93.76132202148438,-93.8661117553711
0.2014460563659668,83.84711456298828,-93.76132202148438,-93.8661117553711
0.20643210411071777,83.84711456298828,-93.76132202148438,-93.8661117553711
0.2074298858642578,83.84715270996094,-93.76122283935547,-93.86601257324219
0.20842719078063965,83.84715270996094,-93.76122283935547,-93.86601257324219
0.21142005920410156,83.84715270996094,-93.76122283935547,-93.86601257324219
0.2124171257019043,83.84715270996094,-93.76122283935547,-93.86601257324219
0.21341419219970703,83.84715270996094,-93.76122283935547,-93.86601257324219
0.21799898147583008,83.84705352783203,-93.76132202148438,-93.8661117553711
0.21998119354248047,83.84705352783203,-93.76132202148438,-93.8661117553711
0.22197532653808594,83.84705352783203,-93.76132202148438,-93.8661117553711
0.23146319389343262,83.84705352783203,-93.76132202148438,-93.8661117553711
0.23990368843078613,83.84705352783203,-93.76132202148438,-93.8661117553711
0.24539875984191895,83.84705352783203,-93.76132202148438,-93.8661117553711
0.24639630317687988,83.84705352783203,-93.76132202148438,-93.8661117553711
0.24691319465637207,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2514007091522217,83.84705352783203,-93.76132202148438,-93.8661117553711
0.25339460372924805,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2543928623199463,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2553894519805908,83.84705352783203,-93.76132202148438,-93.8661117553711
0.25638842582702637,83.84715270996094,-93.76122283935547,-93.86601257324219
0.25844764709472656,83.84715270996094,-93.76122283935547,-93.86601257324219
0.26382970809936523,83.84715270996094,-93.76122283935547,-93.86601257324219
0.26482677459716797,83.84715270996094,-93.76122283935547,-93.86601257324219
0.26833629608154297,83.84715270996094,-93.76122283935547,-93.86601257324219
0.27031993865966797,83.84715270996094,-93.76122283935547,-93.86601257324219
0.27355480194091797,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2785353660583496,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2815275192260742,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2890145778656006,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2949974536895752,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2969930171966553,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2979905605316162,83.84705352783203,-93.76132202148438,-93.8661117553711
0.2999846935272217,83.84711456298828,-93.76132202148438,-93.86610412597656
0.3009827136993408,83.84711456298828,-93.76132202148438,-93.86610412597656
0.30198001861572266,83.84711456298828,-93.76132202148438,-93.86610412597656
0.3103666305541992,83.84711456298828,-93.76132202148438,-93.86610412597656
0.31346893310546875,83.84711456298828,-93.76132202148438,-93.86610412597656
0.3144536018371582,83.84715270996094,-93.76132202148438,-93.86610412597656
0.31544947624206543,83.84715270996094,-93.76132202148438,-93.86610412597656
0.3164479732513428,83.84715270996094,-93.76132202148438,-93.86610412597656
0.31844496726989746,83.84715270996094,-93.76132202148438,-93.86610412597656
0.3194398880004883,83.84715270996094,-93.76132202148438,-93.86610412597656
0.3204381465911865,83.84715270996094,-93.76132202148438,-93.86610412597656
0.32343029975891113,83.84705352783203,-93.76141357421875,-93.86619567871094
0.327862024307251,83.84705352783203,-93.76141357421875,-93.86619567871094
0.3308539390563965,83.84705352783203,-93.76141357421875,-93.86619567871094
0.33284902572631836,83.84705352783203,-93.76141357421875,-93.86619567871094
0.33738255500793457,83.84705352783203,-93.76141357421875,-93.86619567871094
0.34087705612182617,83.84711456298828,-93.76132202148438,-93.86610412597656
0.3438565731048584,83.84711456298828,-93.76132202148438,-93.86610412597656
0.35088229179382324,83.84711456298828,-93.76132202148438,-93.86610412597656
0.3553779125213623,83.84711456298828,-93.76132202148438,-93.86610412597656
0.35687732696533203,83.84711456298828,-93.76132202148438,-93.86610412597656
0.35999107360839844,83.84711456298828,-93.76132202148438,-93.86610412597656
0.3609766960144043,83.8470230102539,-93.76141357421875,-93.86619567871094
0.3652384281158447,83.8470230102539,-93.76141357421875,-93.86619567871094
0.37071704864501953,83.8470230102539,-93.76141357421875,-93.86619567871094
0.37171316146850586,83.8470230102539,-93.76141357421875,-93.86619567871094
0.377166748046875,83.8470230102539,-93.76141357421875,-93.86619567871094
0.3798987865447998,83.84715270996094,-93.76122283935547,-93.86600494384766
0.38340210914611816,83.84715270996094,-93.76122283935547,-93.86600494384766
0.385392427444458,83.84715270996094,-93.76122283935547,-93.86600494384766
0.38638925552368164,83.84715270996094,-93.76122283935547,-93.86600494384766
0.3869030475616455,83.84715270996094,-93.76122283935547,-93.86600494384766
0.3878939151763916,83.84715270996094,-93.76122283935547,-93.86600494384766
0.3898890018463135,83.84715270996094,-93.76122283935547,-93.86600494384766
0.39188385009765625,83.84711456298828,-93.76122283935547,-93.86601257324219
0.3928811550140381,83.84711456298828,-93.76122283935547,-93.86601257324219
0.393878698348999,83.84711456298828,-93.76122283935547,-93.86601257324219
0.3983950614929199,83.84711456298828,-93.76122283935547,-93.86601257324219
0.402446985244751,83.84711456298828,-93.76122283935547,-93.86601257324219
0.4059462547302246,83.84711456298828,-93.76122283935547,-93.86601257324219
0.4082808494567871,83.84705352783203,-93.76122283935547,-93.86601257324219
0.4137258529663086,83.84705352783203,-93.76122283935547,-93.86601257324219
0.4197094440460205,83.84705352783203,-93.76122283935547,-93.86601257324219
0.42070841789245605,83.84705352783203,-93.76122283935547,-93.86601257324219
0.42569446563720703,83.84705352783203,-93.76122283935547,-93.86601257324219
0.4276888370513916,83.84705352783203,-93.76122283935547,-93.86601257324219
0.42968249320983887,83.84705352783203,-93.76122283935547,-93.86601257324219
0.44065427780151367,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4436466693878174,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4449498653411865,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4459230899810791,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4519064426422119,83.84711456298828,-93.7611312866211,-93.86592102050781
0.45290398597717285,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4548990726470947,83.8470230102539,-93.76122283935547,-93.86601257324219
0.4625403881072998,83.8470230102539,-93.76122283935547,-93.86601257324219
0.46353816986083984,83.8470230102539,-93.76122283935547,-93.86601257324219
0.46652984619140625,83.8470230102539,-93.76122283935547,-93.86601257324219
0.4675276279449463,83.8470230102539,-93.76122283935547,-93.86601257324219
0.46863889694213867,83.8470230102539,-93.76122283935547,-93.86601257324219
0.469618558883667,83.84711456298828,-93.7611312866211,-93.86592102050781
0.47061705589294434,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4726104736328125,83.84711456298828,-93.7611312866211,-93.86592102050781
0.47360897064208984,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4756028652191162,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4811067581176758,83.84711456298828,-93.7611312866211,-93.86592102050781
0.48560380935668945,83.84711456298828,-93.7611312866211,-93.86592102050781
0.48705410957336426,83.84711456298828,-93.7611312866211,-93.86592102050781
0.48902249336242676,83.84711456298828,-93.7611312866211,-93.86592102050781
0.49400854110717773,83.84711456298828,-93.7611312866211,-93.86592102050781
0.4971742630004883,83.84711456298828,-93.7611312866211,-93.86592102050781
0.5001692771911621,83.84705352783203,-93.76122283935547,-93.86601257324219
0.5011677742004395,83.84705352783203,-93.76122283935547,-93.86601257324219
0.5156364440917969,83.84705352783203,-93.76122283935547,-93.86601257324219
0.5166337490081787,83.84705352783203,-93.76122283935547,-93.86601257324219
0.5176329612731934,83.84705352783203,-93.76122283935547,-93.86601257324219
0.5186295509338379,83.84705352783203,-93.76122283935547,-93.86601257324219
0.526118278503418,83.84715270996094,-93.7611312866211,-93.86592102050781
0.528644323348999,83.84715270996094,-93.7611312866211,-93.86592102050781
0.5311534404754639,83.84715270996094,-93.7611312866211,-93.86592102050781
0.5331439971923828,83.84715270996094,-93.7611312866211,-93.86592102050781
0.5341408252716064,83.84715270996094,-93.7611312866211,-93.86592102050781
0.5381577014923096,83.84715270996094,-93.7611312866211,-93.86592102050781
0.5431346893310547,83.84715270996094,-93.7611312866211,-93.86592102050781
0.547687292098999,83.84715270996094,-93.7611312866211,-93.86591339111328
0.5531349182128906,83.84715270996094,-93.7611312866211,-93.86591339111328
0.5586385726928711,83.84715270996094,-93.7611312866211,-93.86591339111328
0.5631256103515625,83.84715270996094,-93.7611312866211,-93.86591339111328
0.5656347274780273,83.84715270996094,-93.7611312866211,-93.86591339111328
