0.0,6.752030372619629,165.84002685546875,169.25064086914062
0.002508401870727539,6.752030372619629,165.84002685546875,169.25064086914062
0.003500223159790039,6.752030372619629,165.84002685546875,169.25064086914062
0.0044994354248046875,6.752030372619629,165.84002685546875,169.25064086914062
0.005499839782714844,6.752038478851318,165.84002685546875,169.25062561035156
0.0064928531646728516,6.752038478851318,165.84002685546875,169.25062561035156
0.007508754730224609,6.752038478851318,165.84002685546875,169.25062561035156
0.009488344192504883,6.752038478851318,165.84002685546875,169.25062561035156
0.010485410690307617,6.752038478851318,165.84002685546875,169.25062561035156
0.011034011840820312,6.752038478851318,165.84002685546875,169.25062561035156
0.012998819351196289,6.752031326293945,165.8400421142578,169.25062561035156
0.013993501663208008,6.752031326293945,165.8400421142578,169.25062561035156
0.01598811149597168,6.752031326293945,165.8400421142578,169.25062561035156
0.016985654830932617,6.752031326293945,165.8400421142578,169.25062561035156
0.01798415184020996,6.752031326293945,165.8400421142578,169.25062561035156
0.01898050308227539,6.752031326293945,165.8400421142578,169.25062561035156
0.022357702255249023,6.752031326293945,165.8400421142578,169.25062561035156
0.023337364196777344,6.752038478851318,165.8400421142578,169.25062561035156
0.02660512924194336,6.752038478851318,165.8400421142578,169.25062561035156
0.027601957321166992,6.752038478851318,165.8400421142578,169.25062561035156
0.03110051155090332,6.752038478851318,165.8400421142578,169.25062561035156
0.03210306167602539,6.752038478851318,165.8400421142578,169.25062561035156
0.03808307647705078,6.752038478851318,165.8400421142578,169.25062561035156
0.04009604454040527,6.752048015594482,165.8400421142578,169.2506103515625
0.04063534736633301,6.752048015594482,165.8400421142578,169.2506103515625
0.045104026794433594,6.752048015594482,165.8400421142578,169.2506103515625
0.04610157012939453,6.752048015594482,165.8400421142578,169.2506103515625
0.047098398208618164,6.752048015594482,165.8400421142578,169.2506103515625
0.04764151573181152,6.752048015594482,165.8400421142578,169.2506103515625
0.04962015151977539,6.752046585083008,165.84002685546875,169.2506103515625
0.05552983283996582,6.752046585083008,165.84002685546875,169.2506103515625
0.05652761459350586,6.752046585083008,165.84002685546875,169.2506103515625
0.05794405937194824,6.752046585083008,165.84002685546875,169.2506103515625
0.05892658233642578,6.752046585083008,165.84002685546875,169.2506103515625
0.05992412567138672,6.752046585083008,165.84002685546875,169.2506103515625
0.061089277267456055,6.752046585083008,165.8400421142578,169.2506103515625
0.06306600570678711,6.752046585083008,165.8400421142578,169.2506103515625
0.06958341598510742,6.752046585083008,165.8400421142578,169.2506103515625
0.07058072090148926,6.752046585083008,165.8400421142578,169.2506103515625
0.07458949089050293,6.752046585083008,165.8400421142578,169.2506103515625
0.07558321952819824,6.752046585083008,165.8400421142578,169.2506103515625
0.07967162132263184,6.752046585083008,165.8400421142578,169.2506103515625
0.08915281295776367,6.75204610824585,165.8400421142578,169.2506103515625
0.09066414833068848,6.75204610824585,165.8400421142578,169.2506103515625
