0.011968374252319336,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.012966394424438477,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.014960527420043945,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.01595759391784668,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.016956090927124023,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.017952919006347656,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.018950223922729492,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.01994800567626953,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.020945072174072266,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.022939443588256836,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.023936986923217773,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.026929378509521484,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.028923749923706055,0.2852621078491211,1.5390899181365967,0.18367798626422882
0.029921293258666992,0.28513985872268677,1.539231777191162,0.18386681377887726
0.03091716766357422,0.28513985872268677,1.539231777191162,0.18386681377887726
0.032912492752075195,0.28513985872268677,1.539231777191162,0.18386681377887726
0.033910512924194336,0.28513985872268677,1.539231777191162,0.18386681377887726
0.03889656066894531,0.28513985872268677,1.539231777191162,0.18386681377887726
0.03989362716674805,0.28513985872268677,1.539231777191162,0.18386681377887726
0.040891170501708984,0.28513985872268677,1.539231777191162,0.18386681377887726
0.04188895225524902,0.28513985872268677,1.539231777191162,0.18386681377887726
0.04388308525085449,0.28513985872268677,1.539231777191162,0.18386681377887726
0.04940676689147949,0.28513985872268677,1.539231777191162,0.18386681377887726
0.050397396087646484,0.28513985872268677,1.539231777191162,0.18386681377887726
0.05139446258544922,0.28513985872268677,1.539231777191162,0.18386681377887726
0.053388118743896484,0.28513985872268677,1.539231777191162,0.18386681377887726
0.06036949157714844,0.28513985872268677,1.539231777191162,0.18386681377887726
0.06136798858642578,0.28513985872268677,1.539231777191162,0.18386681377887726
0.06236553192138672,0.28513985872268677,1.539231777191162,0.18386681377887726
0.06336259841918945,0.28513985872268677,1.539231777191162,0.18386681377887726
0.06934642791748047,0.28513985872268677,1.539231777191162,0.18386681377887726
0.07134127616882324,0.28513985872268677,1.539231777191162,0.18386681377887726
0.07233858108520508,0.28513985872268677,1.539231777191162,0.18386681377887726
0.07333636283874512,0.28513985872268677,1.539231777191162,0.18386681377887726
0.07433342933654785,0.28513985872268677,1.539231777191162,0.18386681377887726
0.07533049583435059,0.28513985872268677,1.539231777191162,0.18386681377887726
0.07732439041137695,0.28513985872268677,1.539231777191162,0.18386681377887726
0.0783224105834961,0.28513985872268677,1.539231777191162,0.18386681377887726
0.08031773567199707,0.28513985872268677,1.539231777191162,0.18386681377887726
0.0813148021697998,0.28513985872268677,1.539231777191162,0.18386681377887726
0.08330941200256348,0.28513985872268677,1.539231777191162,0.18386681377887726
0.08630132675170898,0.28513985872268677,1.539231777191162,0.18386681377887726
0.08729791641235352,0.28506720066070557,1.539405107498169,0.1841653287410736
0.08829498291015625,0.28506720066070557,1.539405107498169,0.1841653287410736
0.0892934799194336,0.28506720066070557,1.539405107498169,0.1841653287410736
0.09128808975219727,0.28506720066070557,1.539405107498169,0.1841653287410736
0.09428024291992188,0.28506720066070557,1.539405107498169,0.1841653287410736
0.09527754783630371,0.28506720066070557,1.539405107498169,0.1841653287410736
0.09727168083190918,0.28506720066070557,1.539405107498169,0.1841653287410736
0.09826922416687012,0.28506720066070557,1.539405107498169,0.1841653287410736
0.10225820541381836,0.28506720066070557,1.539405107498169,0.1841653287410736
0.10425305366516113,0.28506720066070557,1.539405107498169,0.1841653287410736
0.10525059700012207,0.28506720066070557,1.539405107498169,0.1841653287410736
0.1062476634979248,0.28506720066070557,1.539405107498169,0.1841653287410736
0.10724544525146484,0.28506720066070557,1.539405107498169,0.1841653287410736
0.10824346542358398,0.28506720066070557,1.539405107498169,0.1841653287410736
0.11023688316345215,0.28506720066070557,1.539405107498169,0.1841653287410736
0.11123442649841309,0.28506720066070557,1.539405107498169,0.1841653287410736
0.1142263412475586,0.28506720066070557,1.539405107498169,0.1841653287410736
0.11622095108032227,0.28506720066070557,1.539405107498169,0.1841653287410736
0.1172187328338623,0.28506720066070557,1.539405107498169,0.1841653287410736
0.11821627616882324,0.28506720066070557,1.539405107498169,0.1841653287410736
0.11921429634094238,0.28506720066070557,1.539405107498169,0.1841653287410736
0.12021136283874512,0.28506720066070557,1.539405107498169,0.1841653287410736
0.12220478057861328,0.28506720066070557,1.539405107498169,0.1841653287410736
0.12719225883483887,0.28506720066070557,1.539405107498169,0.1841653287410736
0.13018393516540527,0.28506720066070557,1.539405107498169,0.1841653287410736
0.13517045974731445,0.28506720066070557,1.539405107498169,0.1841653287410736
0.13816165924072266,0.28506720066070557,1.539405107498169,0.1841653287410736
0.14015626907348633,0.28506720066070557,1.539405107498169,0.1841653287410736
0.14115500450134277,0.28496408462524414,1.53954017162323,0.18443943560123444
0.1471385955810547,0.28496408462524414,1.53954017162323,0.18443943560123444
0.14913296699523926,0.28496408462524414,1.53954017162323,0.18443943560123444
