0.017952919006347656,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.018950223922729492,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.01994800567626953,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.020945072174072266,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.022939443588256836,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.023936986923217773,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.026929378509521484,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.028923749923706055,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.029921293258666992,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.03091716766357422,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.032912492752075195,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.033910512924194336,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.03889656066894531,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.03989362716674805,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.040891170501708984,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.04188895225524902,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.04388308525085449,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.04940676689147949,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.050397396087646484,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.05139446258544922,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.053388118743896484,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.06036949157714844,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.06136798858642578,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.06236553192138672,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.06336259841918945,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.06934642791748047,-38.96440124511719,-69.63925170898438,-51.98423767089844
0.07134127616882324,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.07233858108520508,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.07333636283874512,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.07433342933654785,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.07533049583435059,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.07732439041137695,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.0783224105834961,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08031773567199707,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.0813148021697998,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08330941200256348,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08630132675170898,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08729791641235352,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.08829498291015625,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.0892934799194336,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.09128808975219727,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.09428024291992188,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.09527754783630371,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.09727168083190918,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.09826922416687012,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.10225820541381836,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.10425305366516113,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.10525059700012207,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1062476634979248,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.10724544525146484,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.10824346542358398,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.11023688316345215,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.11123442649841309,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1142263412475586,-38.964385986328125,-69.63925170898438,-51.98426818847656
0.11622095108032227,-38.964385986328125,-69.63925170898438,-51.98426818847656
0.1172187328338623,-38.964385986328125,-69.63925170898438,-51.98426818847656
0.11821627616882324,-38.964385986328125,-69.63925170898438,-51.98426818847656
0.11921429634094238,-38.96438980102539,-69.63926696777344,-51.984249114990234
0.12021136283874512,-38.96438980102539,-69.63926696777344,-51.984249114990234
0.12220478057861328,-38.96438980102539,-69.63926696777344,-51.984249114990234
0.12719225883483887,-38.96438980102539,-69.63926696777344,-51.984249114990234
0.13018393516540527,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.13517045974731445,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.13816165924072266,-38.96438980102539,-69.6392593383789,-51.98423385620117
0.14015626907348633,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.14115500450134277,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1471385955810547,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.14913296699523926,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.150130033493042,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.15112733840942383,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.15212559700012207,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1531226634979248,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.15412044525146484,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.15711164474487305,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.15810918807983398,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.16010355949401855,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.16209840774536133,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.16309618949890137,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1640923023223877,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.16608738899230957,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.17107439041137695,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1720719337463379,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.17306995391845703,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.17406702041625977,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.1750645637512207,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.18005061149597168,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.1830425262451172,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.18503713607788086,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.1860339641571045,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.18703150749206543,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.18802952766418457,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.19401311874389648,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.19501066207885742,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.19600820541381836,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.1970052719116211,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.1999974250793457,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.20099449157714844,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.2029893398284912,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.20398664474487305,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.20498371124267578,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.20598173141479492,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.20697879791259766,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2079753875732422,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.20997047424316406,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2109677791595459,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21495747566223145,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21695232391357422,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21794962882995605,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2189469337463379,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.22094130516052246,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.22393321990966797,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2249307632446289,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.22592782974243164,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.22792315483093262,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.22892069816589355,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.22991657257080078,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.23091387748718262,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.23191237449645996,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.2329084873199463,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.23689866065979004,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.2388930320739746,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.23989057540893555,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.2408885955810547,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.24188542366027832,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.24487614631652832,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2468717098236084,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.24786901473999023,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.24886631965637207,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.25086140632629395,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2528567314147949,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.25684523582458496,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.2578425407409668,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.25884008407592773,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.25983715057373047,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.26183247566223145,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.2628295421600342,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.2638263702392578,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.2658209800720215,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.26781582832336426,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.26981043815612793,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.27080798149108887,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.2718048095703125,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.27280163764953613,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.27379918098449707,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.2747969627380371,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.27579498291015625,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.28078150749206543,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.28177833557128906,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2827754020690918,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.28377366065979004,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2857670783996582,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2877624034881592,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.290755033493042,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.29274868965148926,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2937459945678711,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.29574084281921387,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.2967383861541748,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.301724910736084,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.302722692489624,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.30371975898742676,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.3047173023223877,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.30571460723876953,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.30671215057373047,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.3077094554901123,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.30870580673217773,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.3097043037414551,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.31169819831848145,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.31768202781677246,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.3186795711517334,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.31967759132385254,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.321671724319458,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.3246641159057617,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.3276557922363281,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.32865381240844727,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.33064818382263184,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.3316471576690674,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.3326418399810791,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.3356344699859619,-38.96440505981445,-69.63922882080078,-51.98427200317383
