0.018950223922729492,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.01994776725769043,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.020945310592651367,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.021942138671875,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.02393651008605957,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.025931358337402344,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.02792525291442871,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.028923511505126953,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.02992081642150879,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.03490757942199707,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.03590512275695801,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.03889656066894531,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.03989386558532715,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.04188895225524902,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.042885780334472656,-38.964385986328125,-69.63927459716797,-51.98423385620117
0.04388260841369629,-38.964385986328125,-69.63928985595703,-51.98422622680664
0.045877933502197266,-38.964385986328125,-69.63928985595703,-51.98422622680664
0.04787254333496094,-38.964385986328125,-69.63928985595703,-51.98422622680664
0.05186200141906738,-38.964385986328125,-69.63928985595703,-51.98422622680664
0.05285954475402832,-38.964385986328125,-69.63928985595703,-51.98422622680664
0.053856849670410156,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.05585050582885742,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.05684852600097656,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.05884289741516113,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.061835289001464844,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.06383037567138672,-38.964385986328125,-69.63928985595703,-51.98421859741211
0.06482791900634766,-38.964385986328125,-69.63928985595703,-51.98421859741211
0.06582379341125488,-38.964385986328125,-69.63928985595703,-51.98421859741211
0.06682205200195312,-38.964385986328125,-69.63928985595703,-51.98421859741211
0.06781911849975586,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.07280564308166504,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.07380342483520508,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.07480049133300781,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.07579803466796875,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.07679438591003418,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.07878947257995605,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.08377575874328613,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.08477449417114258,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.08577132225036621,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.08776593208312988,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.08876299858093262,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.0937495231628418,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.09474706649780273,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.0967411994934082,-38.96438980102539,-69.63928985595703,-51.984214782714844
0.09773969650268555,-38.96438980102539,-69.63928985595703,-51.98421859741211
0.09873652458190918,-38.96438980102539,-69.63928985595703,-51.98421859741211
0.09973382949829102,-38.96438980102539,-69.63928985595703,-51.98421859741211
0.10272550582885742,-38.96438980102539,-69.63928985595703,-51.98421859741211
0.10372281074523926,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.10671520233154297,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.1077125072479248,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.10871052742004395,-38.96438980102539,-69.63927459716797,-51.98423385620117
0.10970711708068848,-38.964393615722656,-69.63926696777344,-51.98423385620117
0.11070394515991211,-38.964393615722656,-69.63926696777344,-51.98423385620117
0.11269903182983398,-38.964393615722656,-69.63926696777344,-51.98423385620117
0.11768579483032227,-38.964393615722656,-69.63926696777344,-51.98423385620117
0.1186826229095459,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12067770957946777,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12167501449584961,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12267255783081055,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12367010116577148,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12566423416137695,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12765932083129883,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.12865662574768066,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.1296544075012207,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.13065218925476074,-38.96438980102539,-69.63926696777344,-51.984256744384766
0.13164925575256348,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.1326453685760498,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.1376323699951172,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.13862967491149902,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.13962674140930176,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.14261913299560547,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.14461374282836914,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.15059781074523926,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.15259265899658203,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.15359020233154297,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.16057085990905762,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.16156864166259766,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.1655571460723877,-38.96438980102539,-69.63926696777344,-51.9842529296875
0.16655492782592773,-38.96438980102539,-69.63926696777344,-51.9842529296875
0.17054438591003418,-38.96438980102539,-69.63926696777344,-51.9842529296875
0.17154169082641602,-38.96438980102539,-69.63926696777344,-51.9842529296875
0.17253899574279785,-38.96438980102539,-69.63926696777344,-51.9842529296875
0.1735363006591797,-38.96438980102539,-69.63926696777344,-51.9842529296875
0.17453432083129883,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.1765284538269043,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.18151521682739258,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.18450689315795898,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.18550443649291992,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.18849730491638184,-38.96440124511719,-69.63926696777344,-51.98423385620117
0.18949484825134277,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.1904909610748291,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.19248580932617188,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.1934831142425537,-38.964393615722656,-69.63926696777344,-51.98424530029297
0.1954784393310547,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.19647479057312012,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.198469877243042,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.20046472549438477,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.2044534683227539,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.20644831657409668,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.20744585990905762,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.20943975448608398,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.2124319076538086,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.21642184257507324,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.21741914749145508,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.2184159755706787,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.21941447257995605,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.22041082382202148,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.22240567207336426,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.2234034538269043,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.22838950157165527,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.229386568069458,-38.96440887451172,-69.63922882080078,-51.98426055908203
0.23038530349731445,-38.96440887451172,-69.63922882080078,-51.98426055908203
