0.014961719512939453,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.01595783233642578,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.017953157424926758,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.018950223922729492,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.01994776725769043,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.020945310592651367,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.021942138671875,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.02393651008605957,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.025931358337402344,0.27082622051239014,1.2829530239105225,-0.1039726659655571
0.02792525291442871,0.27082622051239014,1.2829530239105225,-0.1039726585149765
0.028923511505126953,0.27082622051239014,1.2829530239105225,-0.1039726585149765
0.02992081642150879,0.27082622051239014,1.2829530239105225,-0.1039726585149765
0.03490757942199707,0.27082622051239014,1.2829530239105225,-0.1039726585149765
0.03590512275695801,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.03889656066894531,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.03989386558532715,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.04188895225524902,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.042885780334472656,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.04388260841369629,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.045877933502197266,0.27082622051239014,1.2829530239105225,-0.10397263616323471
0.04787254333496094,0.27082622051239014,1.2829530239105225,-0.1039726734161377
0.05186200141906738,0.27082622051239014,1.2829530239105225,-0.1039726734161377
0.05285954475402832,0.27082622051239014,1.2829530239105225,-0.1039726734161377
0.053856849670410156,0.27082622051239014,1.2829530239105225,-0.1039726734161377
0.05585050582885742,0.27082622051239014,1.2829530239105225,-0.1039726734161377
0.05684852600097656,0.27082622051239014,1.2829530239105225,-0.10397264361381531
0.05884289741516113,0.27082622051239014,1.2829530239105225,-0.10397264361381531
0.061835289001464844,0.27082622051239014,1.2829530239105225,-0.10397264361381531
0.06383037567138672,0.27082622051239014,1.2829530239105225,-0.10397264361381531
0.06482791900634766,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.06582379341125488,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.06682205200195312,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.06781911849975586,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.07280564308166504,0.27088725566864014,1.2829679250717163,-0.10428932309150696
0.07380342483520508,0.27088725566864014,1.2829679250717163,-0.10428932309150696
0.07480049133300781,0.27088725566864014,1.2829679250717163,-0.10428932309150696
0.07579803466796875,0.27088725566864014,1.2829679250717163,-0.10428932309150696
0.07679438591003418,0.2708872854709625,1.2829679250717163,-0.10428932309150696
0.07878947257995605,0.2708872854709625,1.2829679250717163,-0.10428932309150696
0.08377575874328613,0.2708872854709625,1.2829679250717163,-0.10428932309150696
0.08477449417114258,0.2708872854709625,1.2829679250717163,-0.10428932309150696
0.08577132225036621,0.2708872854709625,1.2829679250717163,-0.10428932309150696
0.08776593208312988,0.2708872854709625,1.2829679250717163,-0.10428932309150696
0.08876299858093262,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.0937495231628418,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.09474706649780273,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.0967411994934082,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.09773969650268555,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.09873652458190918,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.09973382949829102,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.10272550582885742,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.10372281074523926,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.10671520233154297,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.1077125072479248,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.10871052742004395,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.10970711708068848,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.11070394515991211,0.2708872854709625,1.2829679250717163,-0.10428930819034576
0.11269903182983398,0.2710057497024536,1.2829704284667969,-0.10459449887275696
0.11768579483032227,0.2710057497024536,1.2829704284667969,-0.10459449887275696
0.1186826229095459,0.2710057497024536,1.2829704284667969,-0.10459449887275696
0.12067770957946777,0.2710057497024536,1.2829704284667969,-0.10459449887275696
0.12167501449584961,0.2710057497024536,1.2829704284667969,-0.10459449142217636
