0.014961719512939453,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.01595783233642578,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.017953157424926758,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.018950223922729492,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.01994776725769043,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.020945310592651367,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.021942138671875,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.02393651008605957,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.025931358337402344,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.02792525291442871,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.028923511505126953,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.02992081642150879,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.03490757942199707,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.03590512275695801,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.03889656066894531,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.03989386558532715,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.04188895225524902,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.042885780334472656,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.04388260841369629,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.045877933502197266,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.04787254333496094,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.05186200141906738,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.05285954475402832,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.053856849670410156,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.05585050582885742,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.05684852600097656,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.05884289741516113,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.061835289001464844,0.3291361927986145,1.5309557914733887,0.10973028838634491
0.06383037567138672,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.06482791900634766,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.06582379341125488,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.06682205200195312,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.06781911849975586,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.07280564308166504,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.07380342483520508,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.07480049133300781,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.07579803466796875,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.07679438591003418,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.07878947257995605,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.08377575874328613,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.08477449417114258,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.08577132225036621,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.08776593208312988,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.08876299858093262,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.0937495231628418,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.09474706649780273,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.0967411994934082,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.09773969650268555,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.09873652458190918,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.09973382949829102,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.10272550582885742,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.10372281074523926,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.10671520233154297,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.1077125072479248,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.10871052742004395,0.3291972577571869,1.5309706926345825,0.10941363871097565
0.10970711708068848,0.329315721988678,1.530973196029663,0.10910844802856445
0.11070394515991211,0.329315721988678,1.530973196029663,0.10910844802856445
0.11269903182983398,0.329315721988678,1.530973196029663,0.10910844802856445
0.11768579483032227,0.329315721988678,1.530973196029663,0.10910844802856445
0.1186826229095459,0.329315721988678,1.530973196029663,0.10910844802856445
0.12067770957946777,0.329315721988678,1.530973196029663,0.10910844802856445
