0.021941423416137695,-0.18155914545059204,0.3887183964252472,-0.13628017902374268
0.022939205169677734,-0.18155914545059204,0.3887183964252472,-0.13628017902374268
0.023937225341796875,-0.18155914545059204,0.3887183964252472,-0.13628017902374268
0.025931596755981445,-0.18155914545059204,0.3887183964252472,-0.13628017902374268
0.031915903091430664,-0.18155914545059204,0.3887183964252472,-0.13628017902374268
0.033910512924194336,-0.18155916035175323,0.3887183964252472,-0.13628026843070984
0.03490757942199707,-0.18155916035175323,0.3887183964252472,-0.13628026843070984
0.04089212417602539,-0.18155916035175323,0.3887183964252472,-0.13628026843070984
0.041889190673828125,-0.18155916035175323,0.3887183964252472,-0.13628026843070984
0.043883562088012695,-0.18155916035175323,0.3887183964252472,-0.13628026843070984
0.046875715255737305,-0.18155917525291443,0.3887183964252472,-0.13628028333187103
0.048870086669921875,-0.18155917525291443,0.3887183964252472,-0.13628028333187103
0.051862478256225586,-0.18155917525291443,0.3887183964252472,-0.13628028333187103
0.052860260009765625,-0.18155917525291443,0.3887183964252472,-0.13628028333187103
0.053856849670410156,-0.18155917525291443,0.3887183964252472,-0.13628028333187103
0.055850982666015625,-0.18155917525291443,0.3887183964252472,-0.13628028333187103
0.05884361267089844,-0.18155916035175323,0.3887183964252472,-0.13628029823303223
0.06183600425720215,-0.18155916035175323,0.3887183964252472,-0.13628029823303223
0.06283354759216309,-0.18155916035175323,0.3887183964252472,-0.13628029823303223
0.06383037567138672,-0.18155916035175323,0.3887183964252472,-0.13628029823303223
0.06482768058776855,-0.18155916035175323,0.3887183964252472,-0.13628029823303223
0.06582498550415039,-0.181708425283432,0.3887183964252472,-0.1359659731388092
0.06682300567626953,-0.181708425283432,0.3887183964252472,-0.1359659731388092
0.06881904602050781,-0.181708425283432,0.3887183964252472,-0.1359659731388092
0.07081246376037598,-0.1817084550857544,0.3887183964252472,-0.1359659731388092
0.07280635833740234,-0.1817084550857544,0.3887183964252472,-0.1359659731388092
0.07679629325866699,-0.1817084550857544,0.3887183964252472,-0.1359659731388092
0.07779312133789062,-0.1817084550857544,0.3887183964252472,-0.1359659731388092
0.07879042625427246,-0.1817084550857544,0.3887183964252472,-0.1359659731388092
0.0797879695892334,-0.1817084401845932,0.3887183964252472,-0.1359659731388092
0.08178210258483887,-0.1817084401845932,0.3887183964252472,-0.1359659731388092
0.08776593208312988,-0.1817084401845932,0.3887183964252472,-0.1359659731388092
0.08976078033447266,-0.1817084401845932,0.3887183964252472,-0.1359659731388092
0.09474778175354004,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.09574508666992188,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.09674406051635742,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.09973406791687012,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.10372352600097656,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.10671544075012207,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.1077120304107666,-0.18186600506305695,0.3887183964252472,-0.13570916652679443
0.10871028900146484,-0.18186600506305695,0.3887183964252472,-0.13570916652679443
0.10970759391784668,-0.18186600506305695,0.3887183964252472,-0.13570916652679443
0.11070442199707031,-0.18186600506305695,0.3887183964252472,-0.13570916652679443
0.11170148849487305,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.11369657516479492,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.1156911849975586,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.11768651008605957,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.1186830997467041,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.11968064308166504,-0.18186597526073456,0.3887183964252472,-0.13570919632911682
0.12067747116088867,-0.18186600506305695,0.3887183964252472,-0.1357092261314392
0.12167501449584961,-0.18186600506305695,0.3887183964252472,-0.1357092261314392
0.12267303466796875,-0.18186600506305695,0.3887183964252472,-0.1357092261314392
0.12367010116577148,-0.18186600506305695,0.3887183964252472,-0.1357092261314392
0.12566494941711426,-0.18186600506305695,0.3887183964252472,-0.13570918142795563
0.1296546459197998,-0.18186600506305695,0.3887183964252472,-0.13570918142795563
0.13164806365966797,-0.18186600506305695,0.3887183964252472,-0.13570918142795563
0.1326456069946289,-0.18186600506305695,0.3887183964252472,-0.13570918142795563
0.13464021682739258,-0.18186600506305695,0.3887183964252472,-0.13570918142795563
0.14162230491638184,-0.18186600506305695,0.3887183964252472,-0.13570918142795563
0.14261913299560547,-0.18186603486537933,0.3887183964252472,-0.13570919632911682
0.1436171531677246,-0.18186603486537933,0.3887183964252472,-0.13570919632911682
0.14461445808410645,-0.18186603486537933,0.3887183964252472,-0.13570919632911682
0.14960074424743652,-0.18186603486537933,0.3887183964252472,-0.13570919632911682
0.15059828758239746,-0.18186603486537933,0.3887183964252472,-0.13570919632911682
0.15259289741516113,-0.18186603486537933,0.3887183964252472,-0.13570919632911682
0.15359020233154297,-0.18198338150978088,0.3887183964252472,-0.13545048236846924
0.1545877456665039,-0.18198338150978088,0.3887183964252472,-0.13545048236846924
0.15558409690856934,-0.18198338150978088,0.3887183964252472,-0.13545048236846924
0.15857696533203125,-0.18198338150978088,0.3887183964252472,-0.13545048236846924
0.16356301307678223,-0.18198338150978088,0.3887183964252472,-0.13545048236846924
0.16456055641174316,-0.18198342621326447,0.3887183964252472,-0.13545051217079163
0.1655583381652832,-0.18198342621326447,0.3887183964252472,-0.13545051217079163
0.17154240608215332,-0.18198342621326447,0.3887183964252472,-0.13545051217079163
0.17253994941711426,-0.18198342621326447,0.3887183964252472,-0.13545051217079163
0.1735374927520752,-0.18198342621326447,0.3887183964252472,-0.13545051217079163
0.17553114891052246,-0.18198342621326447,0.3887183964252472,-0.13545051217079163
0.1845078468322754,-0.18198341131210327,0.3887183964252472,-0.13545048236846924
0.18650245666503906,-0.18198341131210327,0.3887183964252472,-0.13545048236846924
0.1874992847442627,-0.18198341131210327,0.3887183964252472,-0.13545048236846924
0.18949413299560547,-0.18198341131210327,0.3887183964252472,-0.13545048236846924
0.19148850440979004,-0.18198341131210327,0.3887183964252472,-0.13545048236846924
0.19647455215454102,-0.18198341131210327,0.3887183964252472,-0.13545048236846924
0.19747233390808105,-0.1819833666086197,0.3887183964252472,-0.13545052707195282
0.1984694004058838,-0.1819833666086197,0.3887183964252472,-0.13545052707195282
0.2044539451599121,-0.1819833666086197,0.3887183964252472,-0.13545052707195282
0.20545148849487305,-0.1819833666086197,0.3887183964252472,-0.13545052707195282
0.20744609832763672,-0.1819833666086197,0.3887183964252472,-0.13545051217079163
0.20844340324401855,-0.1819833666086197,0.3887183964252472,-0.13545051217079163
0.2094416618347168,-0.1819833666086197,0.3887183964252472,-0.13545051217079163
0.21043848991394043,-0.1819833219051361,0.3887183964252472,-0.13545048236846924
0.21143579483032227,-0.1819833219051361,0.3887183964252472,-0.13545048236846924
0.2124333381652832,-0.1819833219051361,0.3887183964252472,-0.13545048236846924
0.21342992782592773,-0.1819833219051361,0.3887183964252472,-0.13545048236846924
0.2154250144958496,-0.1819833219051361,0.3887183964252472,-0.13545048236846924
0.21941399574279785,-0.1819833219051361,0.3887183964252472,-0.13545048236846924
0.22140908241271973,-0.182092547416687,0.3887183964252472,-0.13525111973285675
0.2234034538269043,-0.182092547416687,0.3887183964252472,-0.13525111973285675
0.23038458824157715,-0.182092547416687,0.3887183964252472,-0.13525111973285675
0.23138141632080078,-0.182092547416687,0.3887183964252472,-0.13525111973285675
0.23337674140930176,-0.182092547416687,0.3887183964252472,-0.13525111973285675
0.23537182807922363,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.23836350440979004,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.2403581142425537,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.24135565757751465,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.24235296249389648,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.24335026741027832,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.2453446388244629,-0.18209248781204224,0.3887183964252472,-0.13525111973285675
0.2483365535736084,-0.18209248781204224,0.3887183964252472,-0.13525111973285675
0.25033140182495117,-0.18209248781204224,0.3887183964252472,-0.13525111973285675
0.2513294219970703,-0.18209248781204224,0.3887183964252472,-0.13525111973285675
0.25232529640197754,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.2543208599090576,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.2563154697418213,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.25831007957458496,-0.18209251761436462,0.3887183964252472,-0.13525111973285675
0.2593071460723877,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.26030492782592773,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.2622992992401123,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.26329755783081055,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.2642934322357178,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.2652912139892578,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.26628875732421875,-0.18209251761436462,0.3887183964252472,-0.13525108993053436
0.2672860622406006,-0.1820925623178482,0.3887183964252472,-0.13525114953517914
0.27127552032470703,-0.1820925623178482,0.3887183964252472,-0.13525114953517914
0.2732706069946289,-0.1820925623178482,0.3887183964252472,-0.13525114953517914
0.2762625217437744,-0.1820925623178482,0.3887183964252472,-0.13525114953517914
0.2782566547393799,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.2812490463256836,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.28224611282348633,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.28324437141418457,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.28623509407043457,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.2872319221496582,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.28822946548461914,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.2902250289916992,-0.18219062685966492,0.3887183964252472,-0.1350075751543045
0.29421424865722656,-0.1821906417608261,0.3887183964252472,-0.1350075602531433
0.29720592498779297,-0.1821906417608261,0.3887183964252472,-0.1350075602531433
0.2982046604156494,-0.1821906417608261,0.3887183964252472,-0.1350075602531433
0.29920101165771484,-0.1821906417608261,0.3887183964252472,-0.1350075751543045
0.3001976013183594,-0.1821906417608261,0.3887183964252472,-0.1350075751543045
0.3011953830718994,-0.1821906417608261,0.3887183964252472,-0.1350075751543045
0.30717921257019043,-0.1821906417608261,0.3887183964252472,-0.1350075751543045
0.3091742992401123,-0.1821906417608261,0.3887183964252472,-0.13500753045082092
0.3111684322357178,-0.1821906417608261,0.3887183964252472,-0.13500753045082092
0.3141605854034424,-0.1821906417608261,0.3887183964252472,-0.13500753045082092
0.31914758682250977,-0.1821906417608261,0.3887183964252472,-0.13500753045082092
0.32114195823669434,-0.1821906417608261,0.3887183964252472,-0.13500753045082092
0.32413411140441895,-0.1821906417608261,0.3887183964252472,-0.13500753045082092
0.3251311779022217,-0.18219062685966492,0.3887183964252472,-0.1350075900554657
0.3281233310699463,-0.18219062685966492,0.3887183964252472,-0.1350075900554657
0.3291196823120117,-0.18219062685966492,0.3887183964252472,-0.1350075900554657
0.3311147689819336,-0.18219062685966492,0.3887183964252472,-0.1350075900554657
0.3341076374053955,-0.18229183554649353,0.3887183964252472,-0.1347917914390564
0.3400914669036865,-0.18229183554649353,0.3887183964252472,-0.1347917914390564
0.34108877182006836,-0.18229183554649353,0.3887183964252472,-0.1347917914390564
0.34308362007141113,-0.18229183554649353,0.3887183964252472,-0.1347917914390564
