0.01994800567626953,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.020944595336914062,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.021941423416137695,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.022939205169677734,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.023937225341796875,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.025931596755981445,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.031915903091430664,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.033910512924194336,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.03490757942199707,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.04089212417602539,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.041889190673828125,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.043883562088012695,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.046875715255737305,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.048870086669921875,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.051862478256225586,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.052860260009765625,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.053856849670410156,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.055850982666015625,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.05884361267089844,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.06183600425720215,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.06283354759216309,-0.12583014369010925,1.3158543109893799,0.1280236393213272
0.06383037567138672,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.06482768058776855,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.06582498550415039,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.06682300567626953,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.06881904602050781,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.07081246376037598,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.07280635833740234,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.07679629325866699,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.07779312133789062,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.07879042625427246,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.0797879695892334,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.08178210258483887,-0.1259794384241104,1.3158499002456665,0.12833793461322784
0.08776593208312988,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.08976078033447266,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.09474778175354004,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.09574508666992188,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.09674406051635742,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.09973406791687012,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.10372352600097656,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.10671544075012207,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.1077120304107666,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.10871028900146484,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.10970759391784668,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.11070442199707031,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.11170148849487305,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.11369657516479492,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.1156911849975586,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.11768651008605957,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.1186830997467041,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.11968064308166504,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.12067747116088867,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.12167501449584961,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.12267303466796875,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.12367010116577148,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.12566494941711426,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.1296546459197998,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.13164806365966797,-0.12613697350025177,1.3157998323440552,0.12859469652175903
0.1326456069946289,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.13464021682739258,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.14162230491638184,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.14261913299560547,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.1436171531677246,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.14461445808410645,-0.12613697350025177,1.3157998323440552,0.12859468162059784
0.14960074424743652,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.15059828758239746,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.15259289741516113,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.15359020233154297,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.1545877456665039,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.15558409690856934,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.15857696533203125,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.16356301307678223,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.16456055641174316,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.1655583381652832,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.17154240608215332,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.17253994941711426,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.1735374927520752,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.17553114891052246,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.1845078468322754,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.18650245666503906,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.1874992847442627,-0.1262543499469757,1.3158042430877686,0.12885338068008423
0.18949413299560547,-0.1262543499469757,1.3158042430877686,0.12885338068008423
