0.0,-0.9294305443763733,-1.2805010080337524,2.2611939907073975
0.0009891986846923828,-0.9294305443763733,-1.2805010080337524,2.2611939907073975
0.0019872188568115234,-0.9294305443763733,-1.2805010080337524,2.2611939907073975
0.0029833316802978516,-0.9294305443763733,-1.2805010080337524,2.2611939907073975
0.003980398178100586,-0.9316689968109131,-1.2807129621505737,2.2611477375030518
0.005273580551147461,-0.9316689968109131,-1.2807129621505737,2.2611477375030518
0.0062558650970458984,-0.9316689968109131,-1.2807129621505737,2.2611477375030518
0.00725245475769043,-0.9316689968109131,-1.2807129621505737,2.2611477375030518
0.00824880599975586,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.009246349334716797,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.010243654251098633,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.010759115219116211,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.011748790740966797,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.017244815826416016,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.018011808395385742,-0.9327201247215271,-1.2808141708374023,2.2611234188079834
0.01899099349975586,-0.9341013431549072,-1.2809449434280396,2.2610926628112793
0.022147655487060547,-0.9341013431549072,-1.2809449434280396,2.2610926628112793
0.023146629333496094,-0.9341013431549072,-1.2809449434280396,2.2610926628112793
0.02414393424987793,-0.9341013431549072,-1.2809449434280396,2.2610926628112793
0.026651382446289062,-0.9341013431549072,-1.2809449434280396,2.2610926628112793
0.027642011642456055,-0.9341013431549072,-1.2809449434280396,2.2610926628112793
0.03000497817993164,-0.9354457855224609,-1.2810778617858887,2.2610645294189453
0.030948162078857422,-0.9354457855224609,-1.2810778617858887,2.2610645294189453
0.035444021224975586,-0.9354457855224609,-1.2810778617858887,2.2610645294189453
0.03943324089050293,-0.9354457855224609,-1.2810778617858887,2.2610645294189453
0.04543185234069824,-0.9354457855224609,-1.2810778617858887,2.2610645294189453
0.05444645881652832,-0.9354457855224609,-1.2810778617858887,2.2610645294189453
0.06094193458557129,-0.9367560148239136,-1.2812036275863647,2.2610368728637695
0.06592750549316406,-0.9367560148239136,-1.2812036275863647,2.2610368728637695
0.0669252872467041,-0.9367560148239136,-1.2812036275863647,2.2610368728637695
0.07290887832641602,-0.9367560148239136,-1.2812036275863647,2.2610368728637695
0.07529067993164062,-0.9367560148239136,-1.2812036275863647,2.2610368728637695
0.0762789249420166,-0.9367560148239136,-1.2812036275863647,2.2610368728637695
0.07727575302124023,-0.9380334615707397,-1.2813247442245483,2.261009454727173
0.07827353477478027,-0.9380334615707397,-1.2813247442245483,2.261009454727173
0.08277392387390137,-0.9380334615707397,-1.2813247442245483,2.261009454727173
0.08476400375366211,-0.9380334615707397,-1.2813247442245483,2.261009454727173
0.09212017059326172,-0.9380334615707397,-1.2813247442245483,2.261009454727173
0.09311723709106445,-0.9399352669715881,-1.2815093994140625,2.2609686851501465
0.09761333465576172,-0.9399352669715881,-1.2815093994140625,2.2609686851501465
0.10310482978820801,-0.9399352669715881,-1.2815093994140625,2.2609686851501465
0.10510039329528809,-0.9399352669715881,-1.2815093994140625,2.2609686851501465
0.11537981033325195,-0.9399352669715881,-1.2815093994140625,2.2609686851501465
0.12334966659545898,-0.9399352669715881,-1.2815093994140625,2.2609686851501465
0.1263422966003418,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.13071584701538086,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.13570284843444824,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.1427004337310791,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.14952969551086426,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.15502190589904785,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.15601873397827148,-0.9411245584487915,-1.2816288471221924,2.2609410285949707
0.15851926803588867,-0.9422896504402161,-1.2817366123199463,2.2609176635742188
0.1595172882080078,-0.9422896504402161,-1.2817366123199463,2.2609176635742188
0.16051506996154785,-0.9422896504402161,-1.2817366123199463,2.2609176635742188
0.16151213645935059,-0.9422896504402161,-1.2817366123199463,2.2609176635742188
0.1640162467956543,-0.9422896504402161,-1.2817366123199463,2.2609176635742188
0.17003321647644043,-0.9422896504402161,-1.2817366123199463,2.2609176635742188
0.17301559448242188,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.1740131378173828,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.17501258850097656,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.17999744415283203,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.18599653244018555,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.1932692527770996,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.19426703453063965,-0.9429947733879089,-1.2818061113357544,2.2609012126922607
0.19526338577270508,-0.9441161751747131,-1.2819101810455322,2.2608771324157715
0.19975829124450684,-0.9441161751747131,-1.2819101810455322,2.2608771324157715
0.20309758186340332,-0.9441161751747131,-1.2819101810455322,2.2608771324157715
0.20650815963745117,-0.9441161751747131,-1.2819101810455322,2.2608771324157715
0.21062183380126953,-0.9441161751747131,-1.2819101810455322,2.2608771324157715
0.21161913871765137,-0.9441161751747131,-1.2819101810455322,2.2608771324157715
0.212615966796875,-0.9463422894477844,-1.282124638557434,2.2608277797698975
0.21860074996948242,-0.9463422894477844,-1.282124638557434,2.2608277797698975
0.22508978843688965,-0.9463422894477844,-1.282124638557434,2.2608277797698975
0.231689453125,-0.9463422894477844,-1.282124638557434,2.2608277797698975
0.23803305625915527,-0.9463422894477844,-1.282124638557434,2.2608277797698975
0.24202680587768555,-0.9463422894477844,-1.282124638557434,2.2608277797698975
0.24701213836669922,-0.9473655223846436,-1.2822283506393433,2.260805130004883
0.2490077018737793,-0.9473655223846436,-1.2822283506393433,2.260805130004883
0.25299668312072754,-0.9473655223846436,-1.2822283506393433,2.260805130004883
0.2539944648742676,-0.9473655223846436,-1.2822283506393433,2.260805130004883
0.25897979736328125,-0.9473655223846436,-1.2822283506393433,2.260805130004883
0.26320743560791016,-0.9473655223846436,-1.2822283506393433,2.260805130004883
0.26618313789367676,-0.9481244683265686,-1.2823013067245483,2.2607903480529785
0.2671799659729004,-0.9481244683265686,-1.2823013067245483,2.2607903480529785
0.2751593589782715,-0.9481244683265686,-1.2823013067245483,2.2607903480529785
0.2826848030090332,-0.9481244683265686,-1.2823013067245483,2.2607903480529785
