0.0,0.9494661688804626,-1.1623066663742065,-3.5214030742645264
0.0009891986846923828,0.9494661688804626,-1.1623066663742065,-3.5214030742645264
0.0019872188568115234,0.9494661688804626,-1.1623066663742065,-3.5214030742645264
0.0029833316802978516,0.9494661688804626,-1.1623066663742065,-3.5214030742645264
0.003980398178100586,0.9477168917655945,-1.1620005369186401,-3.5215227603912354
0.005273580551147461,0.9477168917655945,-1.1620005369186401,-3.5215227603912354
0.0062558650970458984,0.9477168917655945,-1.1620005369186401,-3.5215227603912354
0.00725245475769043,0.9477168917655945,-1.1620005369186401,-3.5215227603912354
0.00824880599975586,0.9477168917655945,-1.1620005369186401,-3.5215227603912354
0.009246349334716797,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.010243654251098633,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.010759115219116211,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.011748790740966797,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.017244815826416016,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.018011808395385742,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.01899099349975586,0.9468951225280762,-1.1618636846542358,-3.521578311920166
0.022147655487060547,0.9458189606666565,-1.1616719961166382,-3.5216524600982666
0.023146629333496094,0.9458189606666565,-1.1616719961166382,-3.5216524600982666
0.02414393424987793,0.9458189606666565,-1.1616719961166382,-3.5216524600982666
0.026651382446289062,0.9458189606666565,-1.1616719961166382,-3.5216524600982666
0.027642011642456055,0.9458189606666565,-1.1616719961166382,-3.5216524600982666
0.03000497817993164,0.9458189606666565,-1.1616719961166382,-3.5216524600982666
0.030948162078857422,0.9447699785232544,-1.1614874601364136,-3.5217232704162598
0.035444021224975586,0.9447699785232544,-1.1614874601364136,-3.5217232704162598
0.03943324089050293,0.9447699785232544,-1.1614874601364136,-3.5217232704162598
0.04543185234069824,0.9447699785232544,-1.1614874601364136,-3.5217232704162598
0.05444645881652832,0.9447699785232544,-1.1614874601364136,-3.5217232704162598
0.06094193458557129,0.9447699785232544,-1.1614874601364136,-3.5217232704162598
0.06592750549316406,0.943747878074646,-1.1613091230392456,-3.521794557571411
0.0669252872467041,0.943747878074646,-1.1613091230392456,-3.521794557571411
0.07290887832641602,0.943747878074646,-1.1613091230392456,-3.521794557571411
0.07529067993164062,0.943747878074646,-1.1613091230392456,-3.521794557571411
0.0762789249420166,0.943747878074646,-1.1613091230392456,-3.521794557571411
0.07727575302124023,0.943747878074646,-1.1613091230392456,-3.521794557571411
0.07827353477478027,0.9427490830421448,-1.1611347198486328,-3.5218608379364014
0.08277392387390137,0.9427490830421448,-1.1611347198486328,-3.5218608379364014
0.08476400375366211,0.9427490830421448,-1.1611347198486328,-3.5218608379364014
0.09212017059326172,0.9427490830421448,-1.1611347198486328,-3.5218608379364014
0.09311723709106445,0.9427490830421448,-1.1611347198486328,-3.5218608379364014
0.09761333465576172,0.9412649869918823,-1.1608730554580688,-3.521962881088257
