0.018950700759887695,0.05364404618740082,0.9528458118438721,0.11966918408870697
0.019950151443481445,0.05364404618740082,0.9528458118438721,0.11966918408870697
0.020944833755493164,0.05364404618740082,0.9528458118438721,0.11966918408870697
0.02293992042541504,0.05364404618740082,0.9528458118438721,0.11966918408870697
0.023936033248901367,0.053663469851017,0.9528247117996216,0.12012910097837448
0.025931596755981445,0.053663469851017,0.9528247117996216,0.12012910097837448
0.028923511505126953,0.053663469851017,0.9528247117996216,0.12012910097837448
0.029921293258666992,0.053663469851017,0.9528247117996216,0.12012910097837448
0.03091907501220703,0.053663469851017,0.9528247117996216,0.12012910097837448
0.0329129695892334,0.053652845323085785,0.9528330564498901,0.12010879069566727
0.033910274505615234,0.053652845323085785,0.9528330564498901,0.12010879069566727
0.03490734100341797,0.053652845323085785,0.9528330564498901,0.12010879069566727
0.037899017333984375,0.053652845323085785,0.9528330564498901,0.12010879069566727
0.040891408920288086,0.053641363978385925,0.9528424143791199,0.1200835108757019
0.04188942909240723,0.053641363978385925,0.9528424143791199,0.1200835108757019
0.042885780334472656,0.053641363978385925,0.9528424143791199,0.1200835108757019
0.043883562088012695,0.053641363978385925,0.9528424143791199,0.1200835108757019
0.04587817192077637,0.053641363978385925,0.9528424143791199,0.1200835108757019
0.05086469650268555,0.053641363978385925,0.9528424143791199,0.1200835108757019
0.051862478256225586,0.05363024026155472,0.9528511762619019,0.12005908042192459
0.05285954475402832,0.05363024026155472,0.9528511762619019,0.12005908042192459
0.053856611251831055,0.05363024026155472,0.9528511762619019,0.12005908042192459
0.05485415458679199,0.05361928790807724,0.9528600573539734,0.12003499269485474
0.05585074424743652,0.05361928790807724,0.9528600573539734,0.12003499269485474
0.056849002838134766,0.05361928790807724,0.9528600573539734,0.12003499269485474
0.05884408950805664,0.05361928790807724,0.9528600573539734,0.12003499269485474
0.06083846092224121,0.05361928790807724,0.9528600573539734,0.12003499269485474
0.06183671951293945,0.05361928790807724,0.9528600573539734,0.12003499269485474
0.06283307075500488,0.053608670830726624,0.9528685808181763,0.12001165747642517
0.06382942199707031,0.053608670830726624,0.9528685808181763,0.12001165747642517
0.06482768058776855,0.053608670830726624,0.9528685808181763,0.12001165747642517
0.06582450866699219,0.053608670830726624,0.9528685808181763,0.12001165747642517
0.06682252883911133,0.053608670830726624,0.9528685808181763,0.12001165747642517
0.0688166618347168,0.053608670830726624,0.9528685808181763,0.12001165747642517
0.07380342483520508,0.05352621525526047,0.9528244733810425,0.12038666754961014
0.07480025291442871,0.05352621525526047,0.9528244733810425,0.12038666754961014
0.07679533958435059,0.05352621525526047,0.9528244733810425,0.12038666754961014
0.07878923416137695,0.05352621525526047,0.9528244733810425,0.12038666754961014
0.08078479766845703,0.05352621525526047,0.9528244733810425,0.12038666754961014
0.08377671241760254,0.05352621525526047,0.9528244733810425,0.12038666754961014
0.08477425575256348,0.05351279675960541,0.9528334140777588,0.12036186456680298
0.08676934242248535,0.05351279675960541,0.9528334140777588,0.12036186456680298
0.08876276016235352,0.05351279675960541,0.9528334140777588,0.12036186456680298
0.08976054191589355,0.05351279675960541,0.9528334140777588,0.12036186456680298
0.09474754333496094,0.05351279675960541,0.9528334140777588,0.12036186456680298
0.09674191474914551,0.05350019410252571,0.9528422355651855,0.12033819407224655
0.09873700141906738,0.05350019410252571,0.9528422355651855,0.12033819407224655
0.10073065757751465,0.05350019410252571,0.9528422355651855,0.12033819407224655
0.1017293930053711,0.05350019410252571,0.9528422355651855,0.12033819407224655
0.10272645950317383,0.05350019410252571,0.9528422355651855,0.12033819407224655
0.1047208309173584,0.05350019410252571,0.9528422355651855,0.12033819407224655
0.10571813583374023,0.053487908095121384,0.9528509378433228,0.12031513452529907
0.10671544075012207,0.053487908095121384,0.9528509378433228,0.12031513452529907
0.10771298408508301,0.053487908095121384,0.9528509378433228,0.12031513452529907
0.10970783233642578,0.053487908095121384,0.9528509378433228,0.12031513452529907
0.11070418357849121,0.053487908095121384,0.9528509378433228,0.12031513452529907
0.11170220375061035,0.05347585678100586,0.9528594017028809,0.120292529463768
0.11469388008117676,0.05347585678100586,0.9528594017028809,0.120292529463768
0.11768579483032227,0.05347585678100586,0.9528594017028809,0.120292529463768
0.12067842483520508,0.05347585678100586,0.9528594017028809,0.120292529463768
0.12167572975158691,0.05347585678100586,0.9528594017028809,0.120292529463768
0.12267351150512695,0.05347585678100586,0.9528594017028809,0.120292529463768
0.12865686416625977,0.05346423014998436,0.9528674483299255,0.1202707439661026
0.1296541690826416,0.05346423014998436,0.9528674483299255,0.1202707439661026
0.13065385818481445,0.05346423014998436,0.9528674483299255,0.1202707439661026
0.13463973999023438,0.05346423014998436,0.9528674483299255,0.1202707439661026
0.13563776016235352,0.05343646556138992,0.9528653025627136,0.12068681418895721
0.13663530349731445,0.05343646556138992,0.9528653025627136,0.12068681418895721
0.13863015174865723,0.05343646556138992,0.9528653025627136,0.12068681418895721
0.13962769508361816,0.05343646556138992,0.9528653025627136,0.12068681418895721
0.1406247615814209,0.05343646556138992,0.9528653025627136,0.12068681418895721
0.14162254333496094,0.05342419445514679,0.9528738260269165,0.12066278606653214
0.14261913299560547,0.05342419445514679,0.9528738260269165,0.12066278606653214
0.1436171531677246,0.05342419445514679,0.9528738260269165,0.12066278606653214
0.14561200141906738,0.05342419445514679,0.9528738260269165,0.12066278606653214
0.14660906791687012,0.05342419445514679,0.9528738260269165,0.12066278606653214
0.14760589599609375,0.05341227725148201,0.952881932258606,0.12063941359519958
0.14860320091247559,0.05341227725148201,0.952881932258606,0.12063941359519958
0.15059804916381836,0.05341227725148201,0.952881932258606,0.12063941359519958
0.1515960693359375,0.05341227725148201,0.952881932258606,0.12063941359519958
0.15359091758728027,0.05341227725148201,0.952881932258606,0.12063941359519958
0.1545875072479248,0.0533970482647419,0.9528899788856506,0.12061874568462372
0.15558528900146484,0.0533970482647419,0.9528899788856506,0.12061874568462372
0.15658235549926758,0.0533970482647419,0.9528899788856506,0.12061874568462372
0.15758013725280762,0.0533970482647419,0.9528899788856506,0.12061874568462372
0.15857672691345215,0.0533970482647419,0.9528899788856506,0.12061874568462372
0.16057157516479492,0.05338224768638611,0.9528979063034058,0.12059865891933441
0.1625659465789795,0.05338224768638611,0.9528979063034058,0.12059865891933441
0.16356301307678223,0.05338224768638611,0.9528979063034058,0.12059865891933441
0.1655583381652832,0.05338224768638611,0.9528979063034058,0.12059865891933441
0.16755294799804688,0.05338224768638611,0.9528979063034058,0.12059865891933441
0.17054438591003418,0.05338224768638611,0.9528979063034058,0.12059865891933441
0.1735365390777588,0.05336783453822136,0.9529055953025818,0.1205790713429451
0.17453432083129883,0.05336783453822136,0.9529055953025818,0.1205790713429451
0.1765289306640625,0.05336783453822136,0.9529055953025818,0.1205790713429451
0.17752528190612793,0.05336783453822136,0.9529055953025818,0.1205790713429451
0.17852354049682617,0.05336783453822136,0.9529055953025818,0.1205790713429451
0.18051767349243164,0.05335290729999542,0.9529057741165161,0.12099355459213257
0.18151569366455078,0.05335290729999542,0.9529057741165161,0.12099355459213257
0.18550515174865723,0.05335290729999542,0.9529057741165161,0.12099355459213257
0.18650126457214355,0.05335290729999542,0.9529057741165161,0.12099355459213257
0.1874995231628418,0.05335290729999542,0.9529057741165161,0.12099355459213257
0.1904911994934082,0.05334004759788513,0.952910304069519,0.12096144258975983
0.19248604774475098,0.05334004759788513,0.952910304069519,0.12096144258975983
0.19547796249389648,0.05334004759788513,0.952910304069519,0.12096144258975983
0.19647455215454102,0.05334004759788513,0.952910304069519,0.12096144258975983
0.1984703540802002,0.05332747474312782,0.9529150724411011,0.12093008309602737
0.19946742057800293,0.05332747474312782,0.9529150724411011,0.12093008309602737
0.20545172691345215,0.05332747474312782,0.9529150724411011,0.12093008309602737
0.20644879341125488,0.05332747474312782,0.9529150724411011,0.12093008309602737
0.20744705200195312,0.05332747474312782,0.9529150724411011,0.12093008309602737
0.20844268798828125,0.0532851368188858,0.9529340863227844,0.12135224044322968
0.21043729782104492,0.0532851368188858,0.9529340863227844,0.12135224044322968
0.2124330997467041,0.0532851368188858,0.9529340863227844,0.12135224044322968
0.21343016624450684,0.05327308177947998,0.9529383778572083,0.12132211029529572
0.2154247760772705,0.05327308177947998,0.9529383778572083,0.12132211029529572
0.21742010116577148,0.05327308177947998,0.9529383778572083,0.12132211029529572
0.21941447257995605,0.05327308177947998,0.9529383778572083,0.12132211029529572
0.220412015914917,0.05327308177947998,0.9529383778572083,0.12132211029529572
0.22140812873840332,0.05326135829091072,0.9529412984848022,0.12128633260726929
0.22539806365966797,0.05326135829091072,0.9529412984848022,0.12128633260726929
0.22739315032958984,0.05326135829091072,0.9529412984848022,0.12128633260726929
0.22839045524597168,0.05326135829091072,0.9529412984848022,0.12128633260726929
0.23038530349731445,0.05326135829091072,0.9529412984848022,0.12128633260726929
0.23237872123718262,0.05326135829091072,0.9529412984848022,0.12128633260726929
0.23337745666503906,0.053249724209308624,0.9529443383216858,0.12125084549188614
0.234375,0.053249724209308624,0.9529443383216858,0.12125084549188614
0.23836326599121094,0.053249724209308624,0.9529443383216858,0.12125084549188614
0.2403581142425537,0.053249724209308624,0.9529443383216858,0.12125084549188614
0.24135589599609375,0.053249724209308624,0.9529443383216858,0.12125084549188614
0.24235296249389648,0.05323847383260727,0.9529468417167664,0.1212165355682373
0.24335098266601562,0.05323847383260727,0.9529468417167664,0.1212165355682373
0.2453451156616211,0.05323847383260727,0.9529468417167664,0.1212165355682373
0.24634313583374023,0.05322471261024475,0.9529486298561096,0.12118571996688843
0.2483372688293457,0.05322471261024475,0.9529486298561096,0.12118571996688843
0.2513291835784912,0.05322471261024475,0.9529486298561096,0.12118571996688843
0.25232625007629395,0.05322471261024475,0.9529486298561096,0.12118571996688843
0.2533230781555176,0.05322471261024475,0.9529486298561096,0.12118571996688843
0.2543213367462158,0.05319058895111084,0.952951967716217,0.12160192430019379
0.25531840324401855,0.05319058895111084,0.952951967716217,0.12160192430019379
0.256314754486084,0.05319058895111084,0.952951967716217,0.12160192430019379
0.257312536239624,0.05319058895111084,0.952951967716217,0.12160192430019379
0.25831103324890137,0.05319058895111084,0.952951967716217,0.12160192430019379
0.2593076229095459,0.05319058895111084,0.952951967716217,0.12160192430019379
0.2613029479980469,0.05317757651209831,0.952953577041626,0.12157274037599564
0.2622997760772705,0.05317757651209831,0.952953577041626,0.12157274037599564
0.26329731941223145,0.05317757651209831,0.952953577041626,0.12157274037599564
0.2642946243286133,0.05317757651209831,0.952953577041626,0.12157274037599564
0.26628804206848145,0.05317757651209831,0.952953577041626,0.12157274037599564
0.2672872543334961,0.05317757651209831,0.952953577041626,0.12157274037599564
0.2682836055755615,0.05316489562392235,0.952955424785614,0.12154440581798553
0.26928162574768066,0.05316489562392235,0.952955424785614,0.12154440581798553
0.27127528190612793,0.05316489562392235,0.952955424785614,0.12154440581798553
0.27227282524108887,0.05315256118774414,0.952957034111023,0.12151671946048737
0.2732696533203125,0.05315256118774414,0.952957034111023,0.12151671946048737
0.27426671981811523,0.05315256118774414,0.952957034111023,0.12151671946048737
0.2752647399902344,0.05315256118774414,0.952957034111023,0.12151671946048737
0.2762618064880371,0.05315256118774414,0.952957034111023,0.12151671946048737
0.27726006507873535,0.05314049497246742,0.9529586434364319,0.12148968130350113
0.2812485694885254,0.05314049497246742,0.9529586434364319,0.12148968130350113
0.28224635124206543,0.05314049497246742,0.9529586434364319,0.12148968130350113
0.283245325088501,0.05314049497246742,0.9529586434364319,0.12148968130350113
0.2842409610748291,0.05314049497246742,0.9529586434364319,0.12148968130350113
0.28523778915405273,0.05312856286764145,0.9529602527618408,0.12146303057670593
0.286236047744751,0.05312856286764145,0.9529602527618408,0.12146303057670593
0.2872331142425537,0.05312856286764145,0.9529602527618408,0.12146303057670593
0.28822946548461914,0.05312856286764145,0.9529602527618408,0.12146303057670593
0.289226770401001,0.0531083382666111,0.9529687762260437,0.12192105501890182
0.2902240753173828,0.0531083382666111,0.9529687762260437,0.12192105501890182
0.29122209548950195,0.0531083382666111,0.9529687762260437,0.12192105501890182
0.29421377182006836,0.0531083382666111,0.9529687762260437,0.12192105501890182
0.2952110767364502,0.0531083382666111,0.9529687762260437,0.12192105501890182
0.2972073554992676,0.05309556797146797,0.9529706835746765,0.1218978762626648
0.29919981956481934,0.05309556797146797,0.9529706835746765,0.1218978762626648
0.3001983165740967,0.05309556797146797,0.9529706835746765,0.1218978762626648
0.30219292640686035,0.05309556797146797,0.9529706835746765,0.1218978762626648
0.3041877746582031,0.05309556797146797,0.9529706835746765,0.1218978762626648
0.30518412590026855,0.05309556797146797,0.9529706835746765,0.1218978762626648
0.3061816692352295,0.053081024438142776,0.9529722929000854,0.12187770009040833
0.30817699432373047,0.053081024438142776,0.9529722929000854,0.12187770009040833
0.3091745376586914,0.053081024438142776,0.9529722929000854,0.12187770009040833
0.31017184257507324,0.053081024438142776,0.9529722929000854,0.12187770009040833
0.3111693859100342,0.053081024438142776,0.9529722929000854,0.12187770009040833
0.3121664524078369,0.05306672304868698,0.9529738426208496,0.1218578964471817
0.3151581287384033,0.05306672304868698,0.9529738426208496,0.1218578964471817
0.3171522617340088,0.05306672304868698,0.9529738426208496,0.1218578964471817
0.31815290451049805,0.05306672304868698,0.9529738426208496,0.1218578964471817
0.32114124298095703,0.05305274575948715,0.9529752731323242,0.12183854728937149
0.3251314163208008,0.05305274575948715,0.9529752731323242,0.12183854728937149
0.33011817932128906,0.05305274575948715,0.9529752731323242,0.12183854728937149
0.33211183547973633,0.05305274575948715,0.9529752731323242,0.12183854728937149
0.33310961723327637,0.053038157522678375,0.9529784917831421,0.12180975824594498
0.3341073989868164,0.053038157522678375,0.9529784917831421,0.12180975824594498
0.33510470390319824,0.053038157522678375,0.9529784917831421,0.12180975824594498
0.3370983600616455,0.053038157522678375,0.9529784917831421,0.12180975824594498
0.33809685707092285,0.053038157522678375,0.9529784917831421,0.12180975824594498
0.3390946388244629,0.053038157522678375,0.9529784917831421,0.12180975824594498
0.34108853340148926,0.05304339528083801,0.952982485294342,0.12224622070789337
0.34308362007141113,0.05304339528083801,0.952982485294342,0.12224622070789337
0.34408020973205566,0.05304339528083801,0.952982485294342,0.12224622070789337
0.3470723628997803,0.05304339528083801,0.952982485294342,0.12224622070789337
0.3480691909790039,0.05304339528083801,0.952982485294342,0.12224622070789337
0.34906768798828125,0.05302945896983147,0.9529868364334106,0.12221067398786545
0.3500649929046631,0.05302945896983147,0.9529868364334106,0.12221067398786545
0.3510620594024658,0.05302945896983147,0.9529868364334106,0.12221067398786545
0.35205960273742676,0.05302945896983147,0.9529868364334106,0.12221067398786545
0.35405421257019043,0.05302945896983147,0.9529868364334106,0.12221067398786545
0.35505056381225586,0.053015902638435364,0.9529911279678345,0.12217611074447632
0.35704493522644043,0.053015902638435364,0.9529911279678345,0.12217611074447632
0.35804319381713867,0.053015902638435364,0.9529911279678345,0.12217611074447632
0.36003804206848145,0.053015902638435364,0.9529911279678345,0.12217611074447632
0.3620319366455078,0.053015902638435364,0.9529911279678345,0.12217611074447632
0.36303114891052246,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.3640272617340088,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.36502528190612793,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.36602139472961426,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.36901378631591797,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.3730030059814453,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.37400078773498535,0.053002506494522095,0.9529951810836792,0.12214198708534241
0.3759958744049072,0.05298861488699913,0.9530017375946045,0.12209644168615341
0.37998485565185547,0.05298861488699913,0.9530017375946045,0.12209644168615341
0.38197922706604004,0.05298861488699913,0.9530017375946045,0.12209644168615341
0.3839740753173828,0.05298861488699913,0.9530017375946045,0.12209644168615341
0.38497138023376465,0.052975498139858246,0.9530081748962402,0.12205229699611664
0.3859689235687256,0.052975498139858246,0.9530081748962402,0.12205229699611664
0.38796257972717285,0.052975498139858246,0.9530081748962402,0.12205229699611664
0.39095544815063477,0.052975498139858246,0.9530081748962402,0.12205229699611664
0.39294981956481934,0.052975498139858246,0.9530081748962402,0.12205229699611664
0.3939476013183594,0.052975498139858246,0.9530081748962402,0.12205229699611664
0.3949451446533203,0.0529487170279026,0.9530145525932312,0.12242653965950012
0.39594149589538574,0.0529487170279026,0.9530145525932312,0.12242653965950012
0.3969392776489258,0.0529487170279026,0.9530145525932312,0.12242653965950012
0.3979370594024658,0.0529487170279026,0.9530145525932312,0.12242653965950012
0.3999316692352295,0.0529487170279026,0.9530145525932312,0.12242653965950012
0.4009277820587158,0.05293327569961548,0.9530202150344849,0.12238731980323792
0.40192627906799316,0.05293327569961548,0.9530202150344849,0.12238731980323792
0.40491795539855957,0.05293327569961548,0.9530202150344849,0.12238731980323792
0.40691256523132324,0.05293327569961548,0.9530202150344849,0.12238731980323792
0.407909631729126,0.05293327569961548,0.9530202150344849,0.12238731980323792
0.4089069366455078,0.05293327569961548,0.9530202150344849,0.12238731980323792
0.4109020233154297,0.05291841924190521,0.9530256986618042,0.12234948575496674
0.41588878631591797,0.05291841924190521,0.9530256986618042,0.12234948575496674
0.4188807010650635,0.05291841924190521,0.9530256986618042,0.12234948575496674
0.4198777675628662,0.05291841924190521,0.9530256986618042,0.12234948575496674
0.42087554931640625,0.05289018899202347,0.9530431032180786,0.12277054041624069
0.4218721389770508,0.05289018899202347,0.9530431032180786,0.12277054041624069
0.4248652458190918,0.05289018899202347,0.9530431032180786,0.12277054041624069
0.4278564453125,0.05289018899202347,0.9530431032180786,0.12277054041624069
0.4298512935638428,0.05289018899202347,0.9530431032180786,0.12277054041624069
0.43184614181518555,0.052876509726047516,0.953048825263977,0.12272445112466812
0.4328439235687256,0.052876509726047516,0.953048825263977,0.12272445112466812
0.43483805656433105,0.052876509726047516,0.953048825263977,0.12272445112466812
0.4358353614807129,0.052876509726047516,0.953048825263977,0.12272445112466812
0.44082188606262207,0.052876509726047516,0.953048825263977,0.12272445112466812
0.44281721115112305,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.4448115825653076,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.44880056381225586,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.4497981071472168,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.45179176330566406,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.452789306640625,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.45378756523132324,0.05286061018705368,0.9530546069145203,0.12267959862947464
0.454784631729126,0.05284633859992027,0.9530597925186157,0.12263920903205872
0.4557826519012451,0.05284633859992027,0.9530597925186157,0.12263920903205872
0.45677900314331055,0.05284633859992027,0.9530597925186157,0.12263920903205872
0.46176600456237793,0.05283184349536896,0.953065037727356,0.1225983202457428
0.46276354789733887,0.05283184349536896,0.953065037727356,0.1225983202457428
0.4637618064880371,0.05283184349536896,0.953065037727356,0.1225983202457428
0.46475863456726074,0.05281813070178032,0.953071117401123,0.12255385518074036
0.4657564163208008,0.05281813070178032,0.953071117401123,0.12255385518074036
0.46775031089782715,0.05281813070178032,0.953071117401123,0.12255385518074036
0.4697446823120117,0.05281813070178032,0.953071117401123,0.12255385518074036
0.47074246406555176,0.05278860405087471,0.9530844688415527,0.12299303710460663
0.4717397689819336,0.05278860405087471,0.9530844688415527,0.12299303710460663
0.47273731231689453,0.05278860405087471,0.9530844688415527,0.12299303710460663
0.47373318672180176,0.05278860405087471,0.9530844688415527,0.12299303710460663
0.4747319221496582,0.05278860405087471,0.9530844688415527,0.12299303710460663
0.47572875022888184,0.05277576297521591,0.9530896544456482,0.12295300513505936
0.47672557830810547,0.05277576297521591,0.9530896544456482,0.12295300513505936
0.4777233600616455,0.05277576297521591,0.9530896544456482,0.12295300513505936
0.4797179698944092,0.05277576297521591,0.9530896544456482,0.12295300513505936
0.48171257972717285,0.05277576297521591,0.9530896544456482,0.12295300513505936
0.4827098846435547,0.05276363343000412,0.9530946016311646,0.12291526794433594
0.4837064743041992,0.05276363343000412,0.9530946016311646,0.12291526794433594
0.48470520973205566,0.05276363343000412,0.9530946016311646,0.12291526794433594
0.4857020378112793,0.05276363343000412,0.9530946016311646,0.12291526794433594
0.48669958114624023,0.05276363343000412,0.9530946016311646,0.12291526794433594
0.4886941909790039,0.052750833332538605,0.9531000256538391,0.12287504971027374
0.4946777820587158,0.052750833332538605,0.9531000256538391,0.12287504971027374
0.4966723918914795,0.052750833332538605,0.9531000256538391,0.12287504971027374
0.49767065048217773,0.052750833332538605,0.9531000256538391,0.12287504971027374
0.4986684322357178,0.052750833332538605,0.9531000256538391,0.12287504971027374
0.5016591548919678,0.052750833332538605,0.9531000256538391,0.12287504971027374
0.5046513080596924,0.05273846536874771,0.9531053304672241,0.12283621728420258
0.5056488513946533,0.05273846536874771,0.9531053304672241,0.12283621728420258
0.5066461563110352,0.05273846536874771,0.9531053304672241,0.12283621728420258
0.5086398124694824,0.05273846536874771,0.9531053304672241,0.12283621728420258
0.5096383094787598,0.05273846536874771,0.9531053304672241,0.12283621728420258
0.5106353759765625,0.05272631719708443,0.95311039686203,0.12279815226793289
0.5116336345672607,0.05272631719708443,0.95311039686203,0.12279815226793289
0.5156216621398926,0.05272631719708443,0.95311039686203,0.12279815226793289
0.5166192054748535,0.05272631719708443,0.95311039686203,0.12279815226793289
0.5176165103912354,0.05272631719708443,0.95311039686203,0.12279815226793289
0.5196120738983154,0.052680838853120804,0.9531092643737793,0.1232343316078186
0.5206091403961182,0.052680838853120804,0.9531092643737793,0.1232343316078186
0.5216064453125,0.052680838853120804,0.9531092643737793,0.1232343316078186
0.5226023197174072,0.052680838853120804,0.9531092643737793,0.1232343316078186
0.5236008167266846,0.05266956984996796,0.9531131386756897,0.12319405376911163
0.5265946388244629,0.05266956984996796,0.9531131386756897,0.12319405376911163
0.5295844078063965,0.05266956984996796,0.9531131386756897,0.12319405376911163
0.5305814743041992,0.05266956984996796,0.9531131386756897,0.12319405376911163
0.5325765609741211,0.05265847593545914,0.9531171917915344,0.12315432727336884
0.5345704555511475,0.05265847593545914,0.9531171917915344,0.12315432727336884
0.5355687141418457,0.05265847593545914,0.9531171917915344,0.12315432727336884
0.5365657806396484,0.05265847593545914,0.9531171917915344,0.12315432727336884
0.539557933807373,0.05265847593545914,0.9531171917915344,0.12315432727336884
0.5405557155609131,0.052645646035671234,0.953122079372406,0.12311108410358429
0.5415520668029785,0.052645646035671234,0.953122079372406,0.12311108410358429
0.5425500869750977,0.052645646035671234,0.953122079372406,0.12311108410358429
0.5435466766357422,0.052645646035671234,0.953122079372406,0.12311108410358429
0.5465390682220459,0.052645646035671234,0.953122079372406,0.12311108410358429
0.5505282878875732,0.05263599753379822,0.9531254172325134,0.12306254357099533
0.5515260696411133,0.05263599753379822,0.9531254172325134,0.12306254357099533
0.5525233745574951,0.05263599753379822,0.9531254172325134,0.12306254357099533
0.5545179843902588,0.05263599753379822,0.9531254172325134,0.12306254357099533
0.5555143356323242,0.05263599753379822,0.9531254172325134,0.12306254357099533
0.556511640548706,0.05263599753379822,0.9531254172325134,0.12306254357099533
0.5605010986328125,0.052625760436058044,0.9531282186508179,0.12301664054393768
0.5614984035491943,0.052625760436058044,0.9531282186508179,0.12301664054393768
0.5624961853027344,0.0526035912334919,0.9531019926071167,0.12347136437892914
0.565488338470459,0.0526035912334919,0.9531019926071167,0.12347136437892914
0.5664863586425781,0.0526035912334919,0.9531019926071167,0.12347136437892914
0.5684800148010254,0.0526035912334919,0.9531019926071167,0.12347136437892914
0.5694777965545654,0.0526035912334919,0.9531019926071167,0.12347136437892914
0.5704755783081055,0.0525938905775547,0.9531053304672241,0.12342357635498047
0.5734672546386719,0.0525938905775547,0.9531053304672241,0.12342357635498047
0.5744638442993164,0.0525938905775547,0.9531053304672241,0.12342357635498047
0.5754613876342773,0.0525938905775547,0.9531053304672241,0.12342357635498047
0.577455997467041,0.0525938905775547,0.9531053304672241,0.12342357635498047
0.5784544944763184,0.05258442834019661,0.953108549118042,0.1233769878745079
0.5794503688812256,0.05258442834019661,0.953108549118042,0.1233769878745079
0.5814456939697266,0.05258442834019661,0.953108549118042,0.1233769878745079
0.5834407806396484,0.05258442834019661,0.953108549118042,0.1233769878745079
0.5844383239746094,0.05258442834019661,0.953108549118042,0.1233769878745079
0.5854353904724121,0.05258442834019661,0.953108549118042,0.1233769878745079
0.586432695388794,0.052575938403606415,0.9531116485595703,0.12333106994628906
0.5874297618865967,0.052575938403606415,0.9531116485595703,0.12333106994628906
0.592416524887085,0.052575938403606415,0.9531116485595703,0.12333106994628906
0.5944111347198486,0.052575938403606415,0.9531116485595703,0.12333106994628906
0.5954086780548096,0.052575938403606415,0.9531116485595703,0.12333106994628906
0.5964062213897705,0.05256761610507965,0.9531145095825195,0.12328615039587021
0.597402811050415,0.05256761610507965,0.9531145095825195,0.12328615039587021
0.5984005928039551,0.05256761610507965,0.9531145095825195,0.12328615039587021
0.5993988513946533,0.05256761610507965,0.9531145095825195,0.12328615039587021
0.6003952026367188,0.05256761610507965,0.9531145095825195,0.12328615039587021
0.6023898124694824,0.05256761610507965,0.9531145095825195,0.12328615039587021
0.6063797473907471,0.052559491246938705,0.9531174898147583,0.12324216961860657
0.607377290725708,0.052559491246938705,0.9531174898147583,0.12324216961860657
0.609372615814209,0.052559491246938705,0.9531174898147583,0.12324216961860657
0.610368013381958,0.052559491246938705,0.9531174898147583,0.12324216961860657
0.612363338470459,0.052533239126205444,0.9530843496322632,0.12361959367990494
0.6133606433868408,0.052533239126205444,0.9530843496322632,0.12361959367990494
0.6173503398895264,0.052533239126205444,0.9530843496322632,0.12361959367990494
0.6183476448059082,0.052533239126205444,0.9530843496322632,0.12361959367990494
0.6203427314758301,0.052533239126205444,0.9530843496322632,0.12361959367990494
0.6213393211364746,0.052526313811540604,0.9530871510505676,0.12357813119888306
0.6223366260528564,0.052526313811540604,0.9530871510505676,0.12357813119888306
0.6233339309692383,0.052526313811540604,0.9530871510505676,0.12357813119888306
0.6273231506347656,0.052526313811540604,0.9530871510505676,0.12357813119888306
0.6283204555511475,0.052526313811540604,0.9530871510505676,0.12357813119888306
0.6313138008117676,0.05251893773674965,0.9530890583992004,0.12353374063968658
0.6343038082122803,0.05251893773674965,0.9530890583992004,0.12353374063968658
0.6402881145477295,0.05251893773674965,0.9530890583992004,0.12353374063968658
0.6412863731384277,0.05251893773674965,0.9530890583992004,0.12353374063968658
