0.011969327926635742,0.11936914175748825,1.1967087984085083,0.2448853999376297
0.012966156005859375,0.11936914175748825,1.1967087984085083,0.2448853999376297
0.01795363426208496,0.11936914175748825,1.1967087984085083,0.2448853999376297
0.018950700759887695,0.11936914175748825,1.1967087984085083,0.2448853999376297
0.019950151443481445,0.11936914175748825,1.1967087984085083,0.2448853999376297
0.020944833755493164,0.11936914175748825,1.1967087984085083,0.2448853999376297
0.02293992042541504,0.11940141022205353,1.1966817378997803,0.2453717589378357
0.023936033248901367,0.11940141022205353,1.1966817378997803,0.2453717589378357
0.025931596755981445,0.11940141022205353,1.1966817378997803,0.2453717589378357
0.028923511505126953,0.11940141022205353,1.1966817378997803,0.2453717589378357
0.029921293258666992,0.1194034218788147,1.1966841220855713,0.24537737667560577
0.03091907501220703,0.1194034218788147,1.1966841220855713,0.24537737667560577
0.0329129695892334,0.1194034218788147,1.1966841220855713,0.24537737667560577
0.033910274505615234,0.1194034218788147,1.1966841220855713,0.24537737667560577
0.03490734100341797,0.11940538138151169,1.1966867446899414,0.2453828752040863
0.037899017333984375,0.11940538138151169,1.1966867446899414,0.2453828752040863
0.040891408920288086,0.11940538138151169,1.1966867446899414,0.2453828752040863
0.04188942909240723,0.11940538138151169,1.1966867446899414,0.2453828752040863
0.042885780334472656,0.11940538138151169,1.1966867446899414,0.2453828752040863
0.043883562088012695,0.1194072812795639,1.1966888904571533,0.24538813531398773
0.04587817192077637,0.1194072812795639,1.1966888904571533,0.24538813531398773
0.05086469650268555,0.1194072812795639,1.1966888904571533,0.24538813531398773
0.051862478256225586,0.1194072812795639,1.1966888904571533,0.24538813531398773
0.05285954475402832,0.11940914392471313,1.1966912746429443,0.24539333581924438
0.053856611251831055,0.11940914392471313,1.1966912746429443,0.24539333581924438
0.05485415458679199,0.11940914392471313,1.1966912746429443,0.24539333581924438
0.05585074424743652,0.11940914392471313,1.1966912746429443,0.24539333581924438
0.056849002838134766,0.11940914392471313,1.1966912746429443,0.24539333581924438
0.05884408950805664,0.11940914392471313,1.1966912746429443,0.24539333581924438
0.06083846092224121,0.11941096931695938,1.1966935396194458,0.2453984171152115
0.06183671951293945,0.11941096931695938,1.1966935396194458,0.2453984171152115
0.06283307075500488,0.11941096931695938,1.1966935396194458,0.2453984171152115
0.06382942199707031,0.11941096931695938,1.1966935396194458,0.2453984171152115
0.06482768058776855,0.11941096931695938,1.1966935396194458,0.2453984171152115
0.06582450866699219,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.06682252883911133,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.0688166618347168,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.07380342483520508,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.07480025291442871,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.07679533958435059,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.07878923416137695,0.11934171617031097,1.1966432332992554,0.24580006301403046
0.08078479766845703,0.11934240162372589,1.1966452598571777,0.24580544233322144
0.08377671241760254,0.11934240162372589,1.1966452598571777,0.24580544233322144
0.08477425575256348,0.11934240162372589,1.1966452598571777,0.24580544233322144
0.08676934242248535,0.11934240162372589,1.1966452598571777,0.24580544233322144
0.08876276016235352,0.11934240162372589,1.1966452598571777,0.24580544233322144
0.08976054191589355,0.1193435937166214,1.1966472864151,0.24581128358840942
0.09474754333496094,0.1193435937166214,1.1966472864151,0.24581128358840942
0.09674191474914551,0.1193435937166214,1.1966472864151,0.24581128358840942
0.09873700141906738,0.1193435937166214,1.1966472864151,0.24581128358840942
0.10073065757751465,0.1193435937166214,1.1966472864151,0.24581128358840942
0.1017293930053711,0.11934474110603333,1.196649432182312,0.24581694602966309
0.10272645950317383,0.11934474110603333,1.196649432182312,0.24581694602966309
0.1047208309173584,0.11934474110603333,1.196649432182312,0.24581694602966309
0.10571813583374023,0.11934474110603333,1.196649432182312,0.24581694602966309
0.10671544075012207,0.11934474110603333,1.196649432182312,0.24581694602966309
0.10771298408508301,0.11934588104486465,1.1966513395309448,0.24582251906394958
0.10970783233642578,0.11934588104486465,1.1966513395309448,0.24582251906394958
0.11070418357849121,0.11934588104486465,1.1966513395309448,0.24582251906394958
0.11170220375061035,0.11934588104486465,1.1966513395309448,0.24582251906394958
0.11469388008117676,0.11934588104486465,1.1966513395309448,0.24582251906394958
0.11768579483032227,0.11934588104486465,1.1966513395309448,0.24582251906394958
0.12067842483520508,0.1193469688296318,1.1966532468795776,0.24582791328430176
0.12167572975158691,0.1193469688296318,1.1966532468795776,0.24582791328430176
0.12267351150512695,0.1193469688296318,1.1966532468795776,0.24582791328430176
0.12865686416625977,0.1193469688296318,1.1966532468795776,0.24582791328430176
0.1296541690826416,0.1193469688296318,1.1966532468795776,0.24582791328430176
0.13065385818481445,0.1193469688296318,1.1966532468795776,0.24582791328430176
