0.019950151443481445,-5.545718669891357,-3.0946767330169678,-7.086668968200684
0.020944833755493164,-5.545718669891357,-3.0946767330169678,-7.086668968200684
0.02293992042541504,-5.545718669891357,-3.0946767330169678,-7.086668968200684
0.023936033248901367,-5.545718669891357,-3.0946767330169678,-7.086668968200684
0.025931596755981445,-5.545718669891357,-3.0946767330169678,-7.086668968200684
0.028923511505126953,-5.545753479003906,-3.0951411724090576,-7.086304664611816
0.029921293258666992,-5.545753479003906,-3.0951411724090576,-7.086304664611816
0.03091907501220703,-5.545753479003906,-3.0951411724090576,-7.086304664611816
0.0329129695892334,-5.545753479003906,-3.0951411724090576,-7.086304664611816
0.033910274505615234,-5.545788764953613,-3.0955982208251953,-7.08595085144043
0.03490734100341797,-5.545788764953613,-3.0955982208251953,-7.08595085144043
0.037899017333984375,-5.545788764953613,-3.0955982208251953,-7.08595085144043
0.040891408920288086,-5.545788764953613,-3.0955982208251953,-7.08595085144043
0.04188942909240723,-5.545788764953613,-3.0955982208251953,-7.08595085144043
0.042885780334472656,-5.5458083152771,-3.0957367420196533,-7.085312366485596
0.043883562088012695,-5.5458083152771,-3.0957367420196533,-7.085312366485596
0.04587817192077637,-5.5458083152771,-3.0957367420196533,-7.085312366485596
0.05086469650268555,-5.5458083152771,-3.0957367420196533,-7.085312366485596
0.051862478256225586,-5.5458083152771,-3.0957367420196533,-7.085312366485596
0.05285954475402832,-5.545827388763428,-3.095869541168213,-7.0846991539001465
0.053856611251831055,-5.545827388763428,-3.095869541168213,-7.0846991539001465
0.05485415458679199,-5.545827388763428,-3.095869541168213,-7.0846991539001465
0.05585074424743652,-5.545827388763428,-3.095869541168213,-7.0846991539001465
0.056849002838134766,-5.545845985412598,-3.0960006713867188,-7.084090709686279
0.05884408950805664,-5.545845985412598,-3.0960006713867188,-7.084090709686279
0.06083846092224121,-5.545845985412598,-3.0960006713867188,-7.084090709686279
0.06183671951293945,-5.545845985412598,-3.0960006713867188,-7.084090709686279
0.06283307075500488,-5.545845985412598,-3.0960006713867188,-7.084090709686279
0.06382942199707031,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.06482768058776855,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.06582450866699219,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.06682252883911133,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.0688166618347168,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.07380342483520508,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.07480025291442871,-5.545865058898926,-3.096127986907959,-7.08350133895874
0.07679533958435059,-5.545823097229004,-3.0953190326690674,-7.082966327667236
0.07878923416137695,-5.545823097229004,-3.0953190326690674,-7.082966327667236
0.08078479766845703,-5.545823097229004,-3.0953190326690674,-7.082966327667236
0.08377671241760254,-5.545823097229004,-3.0953190326690674,-7.082966327667236
0.08477425575256348,-5.545823097229004,-3.0953190326690674,-7.082966327667236
0.08676934242248535,-5.545782089233398,-3.094533681869507,-7.082443714141846
0.08876276016235352,-5.545782089233398,-3.094533681869507,-7.082443714141846
0.08976054191589355,-5.545782089233398,-3.094533681869507,-7.082443714141846
0.09474754333496094,-5.545782089233398,-3.094533681869507,-7.082443714141846
0.09674191474914551,-5.545782089233398,-3.094533681869507,-7.082443714141846
0.09873700141906738,-5.545741081237793,-3.0937657356262207,-7.081933975219727
0.10073065757751465,-5.545741081237793,-3.0937657356262207,-7.081933975219727
0.1017293930053711,-5.545741081237793,-3.0937657356262207,-7.081933975219727
0.10272645950317383,-5.545741081237793,-3.0937657356262207,-7.081933975219727
0.1047208309173584,-5.545741081237793,-3.0937657356262207,-7.081933975219727
