0.019950151443481445,0.17740565538406372,0.9514104127883911,0.34962472319602966
0.020944833755493164,0.17740565538406372,0.9514104127883911,0.34962472319602966
0.02293992042541504,0.17740565538406372,0.9514104127883911,0.34962472319602966
0.023936033248901367,0.17740565538406372,0.9514104127883911,0.34962472319602966
0.025931596755981445,0.17743875086307526,0.951382577419281,0.3501104414463043
0.028923511505126953,0.17743875086307526,0.951382577419281,0.3501104414463043
0.029921293258666992,0.17743875086307526,0.951382577419281,0.3501104414463043
0.03091907501220703,0.17743875086307526,0.951382577419281,0.3501104414463043
0.0329129695892334,0.17743875086307526,0.951382577419281,0.3501104414463043
0.033910274505615234,0.17744162678718567,0.9513841271400452,0.35011544823646545
0.03490734100341797,0.17744162678718567,0.9513841271400452,0.35011544823646545
0.037899017333984375,0.17744162678718567,0.9513841271400452,0.35011544823646545
0.040891408920288086,0.17744162678718567,0.9513841271400452,0.35011544823646545
0.04188942909240723,0.17744436860084534,0.9513859748840332,0.35012033581733704
0.042885780334472656,0.17744436860084534,0.9513859748840332,0.35012033581733704
0.043883562088012695,0.17744436860084534,0.9513859748840332,0.35012033581733704
0.04587817192077637,0.17744436860084534,0.9513859748840332,0.35012033581733704
0.05086469650268555,0.17744436860084534,0.9513859748840332,0.35012033581733704
0.051862478256225586,0.17744436860084534,0.9513859748840332,0.35012033581733704
0.05285954475402832,0.17744706571102142,0.9513872861862183,0.3501250147819519
0.053856611251831055,0.17744706571102142,0.9513872861862183,0.3501250147819519
0.05485415458679199,0.17744706571102142,0.9513872861862183,0.3501250147819519
0.05585074424743652,0.17744970321655273,0.951388955116272,0.350129634141922
0.056849002838134766,0.17744970321655273,0.951388955116272,0.350129634141922
0.05884408950805664,0.17744970321655273,0.951388955116272,0.350129634141922
0.06083846092224121,0.17744970321655273,0.951388955116272,0.350129634141922
0.06183671951293945,0.17744970321655273,0.951388955116272,0.350129634141922
0.06283307075500488,0.17744970321655273,0.951388955116272,0.350129634141922
0.06382942199707031,0.17745226621627808,0.9513905644416809,0.35013413429260254
0.06482768058776855,0.17745226621627808,0.9513905644416809,0.35013413429260254
0.06582450866699219,0.17745226621627808,0.9513905644416809,0.35013413429260254
0.06682252883911133,0.17745226621627808,0.9513905644416809,0.35013413429260254
0.0688166618347168,0.17745226621627808,0.9513905644416809,0.35013413429260254
0.07380342483520508,0.17745226621627808,0.9513905644416809,0.35013413429260254
0.07480025291442871,0.1773848831653595,0.9513393640518188,0.3505343794822693
0.07679533958435059,0.1773848831653595,0.9513393640518188,0.3505343794822693
0.07878923416137695,0.1773848831653595,0.9513393640518188,0.3505343794822693
0.08078479766845703,0.1773848831653595,0.9513393640518188,0.3505343794822693
0.08377671241760254,0.1773848831653595,0.9513393640518188,0.3505343794822693
0.08477425575256348,0.1773848831653595,0.9513393640518188,0.3505343794822693
0.08676934242248535,0.17738738656044006,0.9513405561447144,0.3505384027957916
0.08876276016235352,0.17738738656044006,0.9513405561447144,0.3505384027957916
0.08976054191589355,0.17738738656044006,0.9513405561447144,0.3505384027957916
0.09474754333496094,0.17738738656044006,0.9513405561447144,0.3505384027957916
0.09674191474914551,0.17739033699035645,0.9513418078422546,0.3505428731441498
0.09873700141906738,0.17739033699035645,0.9513418078422546,0.3505428731441498
0.10073065757751465,0.17739033699035645,0.9513418078422546,0.3505428731441498
0.1017293930053711,0.17739033699035645,0.9513418078422546,0.3505428731441498
0.10272645950317383,0.17739033699035645,0.9513418078422546,0.3505428731441498
0.1047208309173584,0.17739033699035645,0.9513418078422546,0.3505428731441498
0.10571813583374023,0.17739321291446686,0.9513431191444397,0.35054725408554077
0.10671544075012207,0.17739321291446686,0.9513431191444397,0.35054725408554077
0.10771298408508301,0.17739321291446686,0.9513431191444397,0.35054725408554077
0.10970783233642578,0.17739321291446686,0.9513431191444397,0.35054725408554077
0.11070418357849121,0.17739321291446686,0.9513431191444397,0.35054725408554077
0.11170220375061035,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.11469388008117676,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.11768579483032227,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.12067842483520508,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.12167572975158691,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.12267351150512695,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.12865686416625977,0.17739605903625488,0.9513441324234009,0.3505515158176422
0.1296541690826416,0.17739877104759216,0.9513453841209412,0.3505556881427765
0.13065385818481445,0.17739877104759216,0.9513453841209412,0.3505556881427765
0.13463973999023438,0.17739877104759216,0.9513453841209412,0.3505556881427765
0.13563776016235352,0.17739877104759216,0.9513453841209412,0.3505556881427765
0.13663530349731445,0.17738623917102814,0.9513357281684875,0.3510003387928009
0.13863015174865723,0.17738623917102814,0.9513357281684875,0.3510003387928009
0.13962769508361816,0.17738623917102814,0.9513357281684875,0.3510003387928009
0.1406247615814209,0.17738623917102814,0.9513357281684875,0.3510003387928009
0.14162254333496094,0.17738884687423706,0.9513366222381592,0.35100433230400085
0.14261913299560547,0.17738884687423706,0.9513366222381592,0.35100433230400085
0.1436171531677246,0.17738884687423706,0.9513366222381592,0.35100433230400085
0.14561200141906738,0.17738884687423706,0.9513366222381592,0.35100433230400085
0.14660906791687012,0.17738884687423706,0.9513366222381592,0.35100433230400085
