0.015958547592163086,0.27471286058425903,0.39495107531547546,0.5933555364608765
0.016955852508544922,0.27471286058425903,0.39495107531547546,0.5933555364608765
0.017952919006347656,0.27471286058425903,0.39495107531547546,0.5933555364608765
0.018952608108520508,0.27461928129196167,0.39487555623054504,0.5940719842910767
0.020944595336914062,0.27461928129196167,0.39487555623054504,0.5940719842910767
0.021942615509033203,0.27461928129196167,0.39487555623054504,0.5940719842910767
0.02593064308166504,0.27461928129196167,0.39487555623054504,0.5940719842910767
0.026929378509521484,0.27461928129196167,0.39487555623054504,0.5940719842910767
0.027925968170166016,0.2745284140110016,0.394802451133728,0.5947650074958801
0.028923749923706055,0.2745284140110016,0.394802451133728,0.5947650074958801
0.029920101165771484,0.2745284140110016,0.394802451133728,0.5947650074958801
0.0329127311706543,0.2745284140110016,0.394802451133728,0.5947650074958801
0.03490734100341797,0.2745284140110016,0.394802451133728,0.5947650074958801
0.036902427673339844,0.2743578851222992,0.3947170078754425,0.5955397486686707
0.03789925575256348,0.2743578851222992,0.3947170078754425,0.5955397486686707
0.03889632225036621,0.2743578851222992,0.3947170078754425,0.5955397486686707
0.040891170501708984,0.2743578851222992,0.3947170078754425,0.5955397486686707
0.043883562088012695,0.274189293384552,0.3946332037448883,0.5963136553764343
0.045877933502197266,0.274189293384552,0.3946332037448883,0.5963136553764343
0.048870086669921875,0.274189293384552,0.3946332037448883,0.5963136553764343
0.051862239837646484,0.274189293384552,0.3946332037448883,0.5963136553764343
0.053856849670410156,0.274189293384552,0.3946332037448883,0.5963136553764343
0.056849002838134766,0.27477550506591797,0.3945452868938446,0.597173810005188
0.05984091758728027,0.27477550506591797,0.3945452868938446,0.597173810005188
0.06083869934082031,0.27477550506591797,0.3945452868938446,0.597173810005188
0.06283307075500488,0.27477550506591797,0.3945452868938446,0.597173810005188
0.06383037567138672,0.27477550506591797,0.3945452868938446,0.597173810005188
0.06582450866699219,0.2746613919734955,0.394471675157547,0.5978131294250488
0.06682205200195312,0.2746613919734955,0.394471675157547,0.5978131294250488
0.06781959533691406,0.2746613919734955,0.394471675157547,0.5978131294250488
0.068817138671875,0.2746613919734955,0.394471675157547,0.5978131294250488
0.06981396675109863,0.2746613919734955,0.394471675157547,0.5978131294250488
0.07081174850463867,0.2745548188686371,0.39439472556114197,0.5984624624252319
0.07180929183959961,0.2745548188686371,0.39439472556114197,0.5984624624252319
0.07280635833740234,0.2745548188686371,0.39439472556114197,0.5984624624252319
0.07380342483520508,0.2745548188686371,0.39439472556114197,0.5984624624252319
0.07779264450073242,0.2745548188686371,0.39439472556114197,0.5984624624252319
0.07878994941711426,0.27435562014579773,0.39430612325668335,0.5991973280906677
0.07978701591491699,0.27435562014579773,0.39430612325668335,0.5991973280906677
0.08178234100341797,0.27435562014579773,0.39430612325668335,0.5991973280906677
0.0827794075012207,0.27435562014579773,0.39430612325668335,0.5991973280906677
0.08377695083618164,0.27416035532951355,0.39421865344047546,0.5999326109886169
0.08477473258972168,0.27416035532951355,0.39421865344047546,0.5999326109886169
0.08676862716674805,0.27416035532951355,0.39421865344047546,0.5999326109886169
0.08976101875305176,0.27416035532951355,0.39421865344047546,0.5999326109886169
0.09175586700439453,0.27416035532951355,0.39421865344047546,0.5999326109886169
0.09276390075683594,0.27416035532951355,0.39421865344047546,0.5999326109886169
0.0937504768371582,0.27397680282592773,0.39413654804229736,0.6006223559379578
0.09474682807922363,0.27397680282592773,0.39413654804229736,0.6006223559379578
0.09574532508850098,0.27397680282592773,0.39413654804229736,0.6006223559379578
0.09773874282836914,0.27397680282592773,0.39413654804229736,0.6006223559379578
0.09973382949829102,0.2738383412361145,0.3940552771091461,0.6012629270553589
0.10073137283325195,0.2738383412361145,0.3940552771091461,0.6012629270553589
0.10172891616821289,0.2738383412361145,0.3940552771091461,0.6012629270553589
0.10272622108459473,0.2738383412361145,0.3940552771091461,0.6012629270553589
0.10372257232666016,0.27443742752075195,0.393976092338562,0.601959228515625
0.1047208309173584,0.27443742752075195,0.393976092338562,0.601959228515625
0.10571861267089844,0.27443742752075195,0.393976092338562,0.601959228515625
0.10671520233154297,0.27443742752075195,0.393976092338562,0.601959228515625
0.10771298408508301,0.27443742752075195,0.393976092338562,0.601959228515625
0.11070466041564941,0.27443742752075195,0.393976092338562,0.601959228515625
0.11170196533203125,0.2742193639278412,0.3938853144645691,0.6026459336280823
0.11469435691833496,0.2742193639278412,0.3938853144645691,0.6026459336280823
0.115692138671875,0.2742193639278412,0.3938853144645691,0.6026459336280823
0.11668920516967773,0.2742193639278412,0.3938853144645691,0.6026459336280823
0.1186838150024414,0.27400660514831543,0.3937966823577881,0.6033161878585815
0.12167572975158691,0.27400660514831543,0.3937966823577881,0.6033161878585815
0.12267255783081055,0.27400660514831543,0.3937966823577881,0.6033161878585815
0.12466764450073242,0.27400660514831543,0.3937966823577881,0.6033161878585815
0.12566471099853516,0.27384334802627563,0.3937104046344757,0.6039231419563293
0.1266624927520752,0.27384334802627563,0.3937104046344757,0.6039231419563293
0.12765955924987793,0.27384334802627563,0.3937104046344757,0.6039231419563293
0.12865614891052246,0.27384334802627563,0.3937104046344757,0.6039231419563293
0.1296534538269043,0.2736831307411194,0.3936256766319275,0.6045186519622803
0.13065218925476074,0.2736831307411194,0.3936256766319275,0.6045186519622803
0.13364315032958984,0.2736831307411194,0.3936256766319275,0.6045186519622803
0.13464069366455078,0.2736831307411194,0.3936256766319275,0.6045186519622803
0.13563799858093262,0.2736831307411194,0.3936256766319275,0.6045186519622803
0.13663578033447266,0.2736831307411194,0.3936256766319275,0.6045186519622803
0.1376333236694336,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.13863015174865723,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.1406257152557373,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.14162158966064453,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.14461398124694824,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.14561176300048828,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.14760589599609375,0.2734259366989136,0.3935290277004242,0.6051820516586304
0.148604154586792,0.2739635109901428,0.3934365212917328,0.6057817339897156
0.14960098266601562,0.2739635109901428,0.3934365212917328,0.6057817339897156
0.151594877243042,0.2739635109901428,0.3934365212917328,0.6057817339897156
0.15611028671264648,0.2739635109901428,0.3934365212917328,0.6057817339897156
0.15710759162902832,0.2739635109901428,0.3934365212917328,0.6057817339897156
0.15810489654541016,0.2737237215042114,0.3933446407318115,0.6064137816429138
0.159102201461792,0.2737237215042114,0.3933446407318115,0.6064137816429138
0.16009950637817383,0.2737237215042114,0.3933446407318115,0.6064137816429138
0.1620945930480957,0.2737237215042114,0.3933446407318115,0.6064137816429138
0.16408896446228027,0.27349215745925903,0.39325565099716187,0.6070256233215332
0.16608309745788574,0.27349215745925903,0.39325565099716187,0.6070256233215332
0.16708087921142578,0.27349215745925903,0.39325565099716187,0.6070256233215332
0.17106914520263672,0.27349215745925903,0.39325565099716187,0.6070256233215332
0.173065185546875,0.2733076214790344,0.39316877722740173,0.6075780391693115
0.17406249046325684,0.2733076214790344,0.39316877722740173,0.6075780391693115
0.17705416679382324,0.2733076214790344,0.39316877722740173,0.6075780391693115
0.17805123329162598,0.2733076214790344,0.39316877722740173,0.6075780391693115
0.17904901504516602,0.2730221748352051,0.39306989312171936,0.608211874961853
0.18004631996154785,0.2730221748352051,0.39306989312171936,0.608211874961853
0.18204092979431152,0.2730221748352051,0.39306989312171936,0.608211874961853
0.1840355396270752,0.2730221748352051,0.39306989312171936,0.608211874961853
0.18602991104125977,0.2730221748352051,0.39306989312171936,0.608211874961853
0.18802475929260254,0.2730221748352051,0.39306989312171936,0.608211874961853
0.19101691246032715,0.27274537086486816,0.39297375082969666,0.6088280081748962
0.19301176071166992,0.27274537086486816,0.39297375082969666,0.6088280081748962
0.19400811195373535,0.27274537086486816,0.39297375082969666,0.6088280081748962
0.1950066089630127,0.27274537086486816,0.39297375082969666,0.6088280081748962
0.19700098037719727,0.27274537086486816,0.39297375082969666,0.6088280081748962
0.19899630546569824,0.27323076128959656,0.3928798735141754,0.6093164086341858
0.19999289512634277,0.27323076128959656,0.3928798735141754,0.6093164086341858
0.2009906768798828,0.27323076128959656,0.3928798735141754,0.6093164086341858
0.20398235321044922,0.27323076128959656,0.3928798735141754,0.6093164086341858
0.20497965812683105,0.27323076128959656,0.3928798735141754,0.6093164086341858
0.2059774398803711,0.27301204204559326,0.3927884101867676,0.6098546981811523
0.20697450637817383,0.27301204204559326,0.3927884101867676,0.6098546981811523
0.20797181129455566,0.27301204204559326,0.3927884101867676,0.6098546981811523
0.2089693546295166,0.27301204204559326,0.3927884101867676,0.6098546981811523
0.20996665954589844,0.27279072999954224,0.39269906282424927,0.6103802919387817
0.21096277236938477,0.27279072999954224,0.39269906282424927,0.6103802919387817
0.21295809745788574,0.27279072999954224,0.39269906282424927,0.6103802919387817
0.2149524688720703,0.27279072999954224,0.39269906282424927,0.6103802919387817
0.21694684028625488,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.21894311904907227,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.22093725204467773,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.22193431854248047,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.2229313850402832,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.2259232997894287,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.22692155838012695,0.27247822284698486,0.39259910583496094,0.6109792590141296
0.22891545295715332,0.27217817306518555,0.3925028443336487,0.6115564107894897
0.22991228103637695,0.27217817306518555,0.3925028443336487,0.6115564107894897
0.2309103012084961,0.27217817306518555,0.3925028443336487,0.6115564107894897
0.23190760612487793,0.27217817306518555,0.3925028443336487,0.6115564107894897
0.23290491104125977,0.27217817306518555,0.3925028443336487,0.6115564107894897
0.2339026927947998,0.27217817306518555,0.3925028443336487,0.6115564107894897
0.23489952087402344,0.27188819646835327,0.39240872859954834,0.612114667892456
0.23589706420898438,0.27188819646835327,0.39240872859954834,0.612114667892456
0.2368941307067871,0.27188819646835327,0.39240872859954834,0.612114667892456
0.23789238929748535,0.27188819646835327,0.39240872859954834,0.612114667892456
0.23888874053955078,0.27188819646835327,0.39240872859954834,0.612114667892456
0.23988652229309082,0.27188819646835327,0.39240872859954834,0.612114667892456
0.24088358879089355,0.2723638415336609,0.3923163414001465,0.6124350428581238
0.24287843704223633,0.2723638415336609,0.3923163414001465,0.6124350428581238
0.2448728084564209,0.2723638415336609,0.3923163414001465,0.6124350428581238
0.24686741828918457,0.2723638415336609,0.3923163414001465,0.6124350428581238
0.24985980987548828,0.2723638415336609,0.3923163414001465,0.6124350428581238
0.2508559226989746,0.2723638415336609,0.3923163414001465,0.6124350428581238
0.25185441970825195,0.2721273601055145,0.39222702383995056,0.6129181385040283
0.2528510093688965,0.2721273601055145,0.39222702383995056,0.6129181385040283
0.25343775749206543,0.2721273601055145,0.39222702383995056,0.6129181385040283
0.25541186332702637,0.2721273601055145,0.39222702383995056,0.6129181385040283
0.25740671157836914,0.2721273601055145,0.39222702383995056,0.6129181385040283
0.2584035396575928,0.2721273601055145,0.39222702383995056,0.6129181385040283
0.2594013214111328,0.27189579606056213,0.3921393156051636,0.6133928298950195
0.26039838790893555,0.27189579606056213,0.3921393156051636,0.6133928298950195
0.2613956928253174,0.27189579606056213,0.3921393156051636,0.6133928298950195
0.2623939514160156,0.27189579606056213,0.3921393156051636,0.6133928298950195
0.26338982582092285,0.27189579606056213,0.3921393156051636,0.6133928298950195
0.2643876075744629,0.2722797989845276,0.39204227924346924,0.6135885119438171
0.26538515090942383,0.2722797989845276,0.39204227924346924,0.6135885119438171
0.270371675491333,0.2722797989845276,0.39204227924346924,0.6135885119438171
0.2733643054962158,0.2722797989845276,0.39204227924346924,0.6135885119438171
0.27436113357543945,0.2722797989845276,0.39204227924346924,0.6135885119438171
0.2753584384918213,0.2722797989845276,0.39204227924346924,0.6135885119438171
0.2783501148223877,0.2719533443450928,0.39194750785827637,0.6141222715377808
0.28034472465515137,0.2719533443450928,0.39194750785827637,0.6141222715377808
0.2813422679901123,0.2719533443450928,0.39194750785827637,0.6141222715377808
0.28233981132507324,0.2719533443450928,0.39194750785827637,0.6141222715377808
0.2833378314971924,0.2719533443450928,0.39194750785827637,0.6141222715377808
0.284334659576416,0.2716386616230011,0.39185526967048645,0.6146316528320312
0.28533172607421875,0.2716386616230011,0.39185526967048645,0.6146316528320312
0.2863292694091797,0.2716386616230011,0.39185526967048645,0.6146316528320312
0.2873263359069824,0.2716386616230011,0.39185526967048645,0.6146316528320312
0.28832387924194336,0.2716386616230011,0.39185526967048645,0.6146316528320312
0.2893216609954834,0.2716386616230011,0.39185526967048645,0.6146316528320312
0.29131579399108887,0.2713678479194641,0.39176511764526367,0.6150756478309631
0.2923128604888916,0.2713678479194641,0.39176511764526367,0.6150756478309631
0.2943079471588135,0.2713678479194641,0.39176511764526367,0.6150756478309631
0.2953052520751953,0.2713678479194641,0.39176511764526367,0.6150756478309631
0.29630279541015625,0.2713678479194641,0.39176511764526367,0.6150756478309631
0.2972996234893799,0.2709786295890808,0.391664057970047,0.6156030297279358
0.29929423332214355,0.2709786295890808,0.391664057970047,0.6156030297279358
0.30128931999206543,0.2709786295890808,0.391664057970047,0.6156030297279358
0.30228662490844727,0.2709786295890808,0.391664057970047,0.6156030297279358
0.30428075790405273,0.2709786295890808,0.391664057970047,0.6156030297279358
0.3052787780761719,0.27059754729270935,0.39156487584114075,0.6161209940910339
0.3062758445739746,0.27059754729270935,0.39156487584114075,0.6161209940910339
0.30727314949035645,0.27059754729270935,0.39156487584114075,0.6161209940910339
0.3082695007324219,0.27059754729270935,0.39156487584114075,0.6161209940910339
0.3092679977416992,0.27059754729270935,0.39156487584114075,0.6161209940910339
0.31026530265808105,0.27094072103500366,0.3914690613746643,0.6162108182907104
0.31325769424438477,0.27094072103500366,0.3914690613746643,0.6162108182907104
0.3142542839050293,0.27094072103500366,0.3914690613746643,0.6162108182907104
0.31525230407714844,0.27094072103500366,0.3914690613746643,0.6162108182907104
0.31624889373779297,0.27094072103500366,0.3914690613746643,0.6162108182907104
0.3172485828399658,0.27094072103500366,0.3914690613746643,0.6162108182907104
0.31824302673339844,0.27058738470077515,0.3913761079311371,0.6166849136352539
0.3192408084869385,0.27058738470077515,0.3913761079311371,0.6166849136352539
0.32123589515686035,0.27058738470077515,0.3913761079311371,0.6166849136352539
0.32622241973876953,0.27058738470077515,0.3913761079311371,0.6166849136352539
0.32721972465515137,0.27058738470077515,0.3913761079311371,0.6166849136352539
0.3282170295715332,0.27058738470077515,0.3913761079311371,0.6166849136352539
0.32921504974365234,0.27027833461761475,0.3912845849990845,0.6171035766601562
0.3312094211578369,0.27027833461761475,0.3912845849990845,0.6171035766601562
0.33519840240478516,0.27027833461761475,0.3912845849990845,0.6171035766601562
0.33819079399108887,0.27027833461761475,0.3912845849990845,0.6171035766601562
0.34018421173095703,0.2699681520462036,0.3911961615085602,0.6175286173820496
0.3411824703216553,0.2699681520462036,0.3911961615085602,0.6175286173820496
0.3421797752380371,0.2699681520462036,0.3911961615085602,0.6175286173820496
0.34317684173583984,0.2699681520462036,0.3911961615085602,0.6175286173820496
0.3441741466522217,0.269564151763916,0.39109867811203003,0.618011474609375
0.3451716899871826,0.269564151763916,0.39109867811203003,0.618011474609375
0.3481626510620117,0.269564151763916,0.39109867811203003,0.618011474609375
