0.015958547592163086,3.741140365600586,-1.462113380432129,-3.147561550140381
0.016955852508544922,3.741140365600586,-1.462113380432129,-3.147561550140381
0.017952919006347656,3.741140365600586,-1.462113380432129,-3.147561550140381
0.018952608108520508,3.761964797973633,-1.4111459255218506,-3.1131389141082764
0.020944595336914062,3.761964797973633,-1.4111459255218506,-3.1131389141082764
0.021942615509033203,3.761964797973633,-1.4111459255218506,-3.1131389141082764
0.02593064308166504,3.761964797973633,-1.4111459255218506,-3.1131389141082764
0.026929378509521484,3.7820873260498047,-1.3618214130401611,-3.0798091888427734
0.027925968170166016,3.7820873260498047,-1.3618214130401611,-3.0798091888427734
0.028923749923706055,3.7820873260498047,-1.3618214130401611,-3.0798091888427734
0.029920101165771484,3.7820873260498047,-1.3618214130401611,-3.0798091888427734
0.0329127311706543,3.7820873260498047,-1.3618214130401611,-3.0798091888427734
0.03490734100341797,3.7820873260498047,-1.3618214130401611,-3.0798091888427734
0.036902427673339844,3.7959043979644775,-1.3183300495147705,-3.0420517921447754
0.03789925575256348,3.7959043979644775,-1.3183300495147705,-3.0420517921447754
0.03889632225036621,3.7959043979644775,-1.3183300495147705,-3.0420517921447754
0.040891170501708984,3.809431552886963,-1.275654673576355,-3.004995584487915
0.043883562088012695,3.809431552886963,-1.275654673576355,-3.004995584487915
0.045877933502197266,3.809431552886963,-1.275654673576355,-3.004995584487915
0.048870086669921875,3.809431552886963,-1.275654673576355,-3.004995584487915
0.051862239837646484,3.809431552886963,-1.275654673576355,-3.004995584487915
0.053856849670410156,3.809431552886963,-1.275654673576355,-3.004995584487915
0.056849002838134766,3.8235809803009033,-1.230913758277893,-2.9661428928375244
0.05984091758728027,3.8235809803009033,-1.230913758277893,-2.9661428928375244
0.06083869934082031,3.8235809803009033,-1.230913758277893,-2.9661428928375244
0.06283307075500488,3.8235809803009033,-1.230913758277893,-2.9661428928375244
0.06383037567138672,3.83540415763855,-1.1934504508972168,-2.933607816696167
0.06582450866699219,3.83540415763855,-1.1934504508972168,-2.933607816696167
0.06682205200195312,3.83540415763855,-1.1934504508972168,-2.933607816696167
0.06781959533691406,3.83540415763855,-1.1934504508972168,-2.933607816696167
0.068817138671875,3.83540415763855,-1.1934504508972168,-2.933607816696167
0.06981396675109863,3.83540415763855,-1.1934504508972168,-2.933607816696167
0.07081174850463867,3.8477330207824707,-1.154305338859558,-2.8996024131774902
0.07180929183959961,3.8477330207824707,-1.154305338859558,-2.8996024131774902
0.07280635833740234,3.8477330207824707,-1.154305338859558,-2.8996024131774902
0.07380342483520508,3.8477330207824707,-1.154305338859558,-2.8996024131774902
0.07779264450073242,3.854538917541504,-1.117550015449524,-2.8607630729675293
0.07878994941711426,3.854538917541504,-1.117550015449524,-2.8607630729675293
0.07978701591491699,3.854538917541504,-1.117550015449524,-2.8607630729675293
0.08178234100341797,3.854538917541504,-1.117550015449524,-2.8607630729675293
0.0827794075012207,3.854538917541504,-1.117550015449524,-2.8607630729675293
0.08377695083618164,3.861232042312622,-1.081268548965454,-2.8224172592163086
0.08477473258972168,3.861232042312622,-1.081268548965454,-2.8224172592163086
0.08676862716674805,3.861232042312622,-1.081268548965454,-2.8224172592163086
0.08976101875305176,3.861232042312622,-1.081268548965454,-2.8224172592163086
0.09175586700439453,3.861232042312622,-1.081268548965454,-2.8224172592163086
0.09276390075683594,3.8674919605255127,-1.0472177267074585,-2.7864301204681396
0.0937504768371582,3.8674919605255127,-1.0472177267074585,-2.7864301204681396
0.09474682807922363,3.8674919605255127,-1.0472177267074585,-2.7864301204681396
0.09574532508850098,3.8674919605255127,-1.0472177267074585,-2.7864301204681396
0.09773874282836914,3.8674919605255127,-1.0472177267074585,-2.7864301204681396
0.09973382949829102,3.873662233352661,-1.0135273933410645,-2.7508232593536377
0.10073137283325195,3.873662233352661,-1.0135273933410645,-2.7508232593536377
0.10172891616821289,3.873662233352661,-1.0135273933410645,-2.7508232593536377
0.10272622108459473,3.873662233352661,-1.0135273933410645,-2.7508232593536377
0.10372257232666016,3.879652738571167,-0.9807156324386597,-2.7161474227905273
0.1047208309173584,3.879652738571167,-0.9807156324386597,-2.7161474227905273
0.10571861267089844,3.879652738571167,-0.9807156324386597,-2.7161474227905273
0.10671520233154297,3.879652738571167,-0.9807156324386597,-2.7161474227905273
0.10771298408508301,3.879652738571167,-0.9807156324386597,-2.7161474227905273
0.11070466041564941,3.879652738571167,-0.9807156324386597,-2.7161474227905273
0.11170196533203125,3.8808586597442627,-0.9485967755317688,-2.679112672805786
0.11469435691833496,3.8808586597442627,-0.9485967755317688,-2.679112672805786
0.115692138671875,3.8808586597442627,-0.9485967755317688,-2.679112672805786
0.11668920516967773,3.882017135620117,-0.9172630906105042,-2.642983913421631
0.1186838150024414,3.882017135620117,-0.9172630906105042,-2.642983913421631
0.12167572975158691,3.882017135620117,-0.9172630906105042,-2.642983913421631
0.12267255783081055,3.882017135620117,-0.9172630906105042,-2.642983913421631
0.12466764450073242,3.882017135620117,-0.9172630906105042,-2.642983913421631
0.12566471099853516,3.8831262588500977,-0.8867692947387695,-2.6078155040740967
0.1266624927520752,3.8831262588500977,-0.8867692947387695,-2.6078155040740967
0.12765955924987793,3.8831262588500977,-0.8867692947387695,-2.6078155040740967
0.12865614891052246,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.1296534538269043,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.13065218925476074,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.13364315032958984,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.13464069366455078,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.13563799858093262,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.13663578033447266,3.8841969966888428,-0.8568355441093445,-2.5733065605163574
0.1376333236694336,3.8852198123931885,-0.8277314305305481,-2.539746046066284
0.13863015174865723,3.8852198123931885,-0.8277314305305481,-2.539746046066284
0.1406257152557373,3.8852198123931885,-0.8277314305305481,-2.539746046066284
0.14162158966064453,3.8852198123931885,-0.8277314305305481,-2.539746046066284
0.14461398124694824,3.8852198123931885,-0.8277314305305481,-2.539746046066284
0.14561176300048828,3.8852198123931885,-0.8277314305305481,-2.539746046066284
0.14760589599609375,3.883725643157959,-0.7973831295967102,-2.5066215991973877
0.148604154586792,3.883725643157959,-0.7973831295967102,-2.5066215991973877
0.14960098266601562,3.883725643157959,-0.7973831295967102,-2.5066215991973877
0.151594877243042,3.883725643157959,-0.7973831295967102,-2.5066215991973877
0.15611028671264648,3.883725643157959,-0.7973831295967102,-2.5066215991973877
0.15710759162902832,3.883725643157959,-0.7973831295967102,-2.5066215991973877
0.15810489654541016,3.882220506668091,-0.7672542929649353,-2.473736524581909
0.159102201461792,3.882220506668091,-0.7672542929649353,-2.473736524581909
0.16009950637817383,3.882220506668091,-0.7672542929649353,-2.473736524581909
0.1620945930480957,3.8807497024536133,-0.7380908131599426,-2.4419028759002686
0.16408896446228027,3.8807497024536133,-0.7380908131599426,-2.4419028759002686
0.16608309745788574,3.8807497024536133,-0.7380908131599426,-2.4419028759002686
0.16708087921142578,3.8807497024536133,-0.7380908131599426,-2.4419028759002686
0.17106914520263672,3.8807497024536133,-0.7380908131599426,-2.4419028759002686
0.173065185546875,3.8793017864227295,-0.7096422910690308,-2.410855293273926
0.17406249046325684,3.8793017864227295,-0.7096422910690308,-2.410855293273926
0.17705416679382324,3.8793017864227295,-0.7096422910690308,-2.410855293273926
0.17805123329162598,3.8793017864227295,-0.7096422910690308,-2.410855293273926
0.17904901504516602,3.8778703212738037,-0.6818617582321167,-2.380537748336792
0.18004631996154785,3.8778703212738037,-0.6818617582321167,-2.380537748336792
0.18204092979431152,3.8778703212738037,-0.6818617582321167,-2.380537748336792
0.1840355396270752,3.8778703212738037,-0.6818617582321167,-2.380537748336792
0.18602991104125977,3.8778703212738037,-0.6818617582321167,-2.380537748336792
0.18802475929260254,3.8778703212738037,-0.6818617582321167,-2.380537748336792
0.19101691246032715,3.875478982925415,-0.6492904424667358,-2.350106716156006
0.19301176071166992,3.875478982925415,-0.6492904424667358,-2.350106716156006
0.19400811195373535,3.875478982925415,-0.6492904424667358,-2.350106716156006
0.1950066089630127,3.875478982925415,-0.6492904424667358,-2.350106716156006
0.19700098037719727,3.875478982925415,-0.6492904424667358,-2.350106716156006
0.19899630546569824,3.873128890991211,-0.6175110340118408,-2.3204171657562256
0.19999289512634277,3.873128890991211,-0.6175110340118408,-2.3204171657562256
0.2009906768798828,3.873128890991211,-0.6175110340118408,-2.3204171657562256
0.20398235321044922,3.873128890991211,-0.6175110340118408,-2.3204171657562256
0.20497965812683105,3.873128890991211,-0.6175110340118408,-2.3204171657562256
0.2059774398803711,3.8708245754241943,-0.5865638256072998,-2.2914934158325195
0.20697450637817383,3.8708245754241943,-0.5865638256072998,-2.2914934158325195
0.20797181129455566,3.8708245754241943,-0.5865638256072998,-2.2914934158325195
0.2089693546295166,3.8685591220855713,-0.5563573241233826,-2.2632720470428467
0.20996665954589844,3.8685591220855713,-0.5563573241233826,-2.2632720470428467
0.21096277236938477,3.8685591220855713,-0.5563573241233826,-2.2632720470428467
0.21295809745788574,3.8685591220855713,-0.5563573241233826,-2.2632720470428467
0.2149524688720703,3.8685591220855713,-0.5563573241233826,-2.2632720470428467
0.21694684028625488,3.866323471069336,-0.526720404624939,-2.2355844974517822
0.21894311904907227,3.866323471069336,-0.526720404624939,-2.2355844974517822
0.22093725204467773,3.866323471069336,-0.526720404624939,-2.2355844974517822
0.22193431854248047,3.866323471069336,-0.526720404624939,-2.2355844974517822
0.2229313850402832,3.866323471069336,-0.526720404624939,-2.2355844974517822
0.2259232997894287,3.866323471069336,-0.526720404624939,-2.2355844974517822
0.22692155838012695,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.22891545295715332,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.22991228103637695,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.2309103012084961,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.23190760612487793,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.23290491104125977,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.2339026927947998,3.8644473552703857,-0.4942619204521179,-2.2078752517700195
0.23489952087402344,3.862597703933716,-0.4625491499900818,-2.1808063983917236
0.23589706420898438,3.862597703933716,-0.4625491499900818,-2.1808063983917236
0.2368941307067871,3.862597703933716,-0.4625491499900818,-2.1808063983917236
0.23789238929748535,3.862597703933716,-0.4625491499900818,-2.1808063983917236
0.23888874053955078,3.862597703933716,-0.4625491499900818,-2.1808063983917236
0.23988652229309082,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.24088358879089355,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.24287843704223633,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.2448728084564209,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.24686741828918457,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.24985980987548828,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.2508559226989746,3.8607685565948486,-0.43143633008003235,-2.154252529144287
0.25185441970825195,3.85898756980896,-0.40137678384780884,-2.128591299057007
0.2528510093688965,3.85898756980896,-0.40137678384780884,-2.128591299057007
0.25343775749206543,3.85898756980896,-0.40137678384780884,-2.128591299057007
0.25541186332702637,3.85898756980896,-0.40137678384780884,-2.128591299057007
0.25740671157836914,3.85898756980896,-0.40137678384780884,-2.128591299057007
0.2584035396575928,3.8572254180908203,-0.3718651831150055,-2.103403091430664
0.2594013214111328,3.8572254180908203,-0.3718651831150055,-2.103403091430664
0.26039838790893555,3.8572254180908203,-0.3718651831150055,-2.103403091430664
0.2613956928253174,3.8572254180908203,-0.3718651831150055,-2.103403091430664
0.2623939514160156,3.8572254180908203,-0.3718651831150055,-2.103403091430664
0.26338982582092285,3.8572254180908203,-0.3718651831150055,-2.103403091430664
0.2643876075744629,3.855508327484131,-0.3432665169239044,-2.0789878368377686
0.26538515090942383,3.855508327484131,-0.3432665169239044,-2.0789878368377686
0.270371675491333,3.855508327484131,-0.3432665169239044,-2.0789878368377686
0.2733643054962158,3.855508327484131,-0.3432665169239044,-2.0789878368377686
0.27436113357543945,3.855508327484131,-0.3432665169239044,-2.0789878368377686
0.2753584384918213,3.8538167476654053,-0.3153474032878876,-2.0551624298095703
0.2783501148223877,3.8538167476654053,-0.3153474032878876,-2.0551624298095703
