0.016955852508544922,0.17227517068386078,0.9922038316726685,0.7384153008460999
0.017952919006347656,0.17227517068386078,0.9922038316726685,0.7384153008460999
0.018952608108520508,0.17227517068386078,0.9922038316726685,0.7384153008460999
0.020944595336914062,0.17227517068386078,0.9922038316726685,0.7384153008460999
0.021942615509033203,0.17224836349487305,0.9923536777496338,0.7382479310035706
0.02593064308166504,0.17224836349487305,0.9923536777496338,0.7382479310035706
0.026929378509521484,0.17224836349487305,0.9923536777496338,0.7382479310035706
0.027925968170166016,0.17224836349487305,0.9923536777496338,0.7382479310035706
0.028923749923706055,0.17224836349487305,0.9923536777496338,0.7382479310035706
0.029920101165771484,0.172222301363945,0.9924975633621216,0.7380855679512024
0.0329127311706543,0.172222301363945,0.9924975633621216,0.7380855679512024
0.03490734100341797,0.172222301363945,0.9924975633621216,0.7380855679512024
0.036902427673339844,0.172222301363945,0.9924975633621216,0.7380855679512024
0.03789925575256348,0.17221014201641083,0.9926656484603882,0.7379124760627747
0.03889632225036621,0.17221014201641083,0.9926656484603882,0.7379124760627747
0.040891170501708984,0.17221014201641083,0.9926656484603882,0.7379124760627747
0.043883562088012695,0.17221014201641083,0.9926656484603882,0.7379124760627747
0.045877933502197266,0.17221014201641083,0.9926656484603882,0.7379124760627747
0.048870086669921875,0.17219723761081696,0.9928292036056519,0.7377561330795288
0.051862239837646484,0.17219723761081696,0.9928292036056519,0.7377561330795288
0.053856849670410156,0.17219723761081696,0.9928292036056519,0.7377561330795288
0.056849002838134766,0.17219723761081696,0.9928292036056519,0.7377561330795288
0.05984091758728027,0.1729469895362854,0.9929989576339722,0.7376408576965332
0.06083869934082031,0.1729469895362854,0.9929989576339722,0.7376408576965332
0.06283307075500488,0.1729469895362854,0.9929989576339722,0.7376408576965332
0.06383037567138672,0.1729469895362854,0.9929989576339722,0.7376408576965332
0.06582450866699219,0.1729469895362854,0.9929989576339722,0.7376408576965332
0.06682205200195312,0.1729469895362854,0.9929989576339722,0.7376408576965332
0.06781959533691406,0.1729700118303299,0.9931397438049316,0.7374632358551025
0.068817138671875,0.1729700118303299,0.9931397438049316,0.7374632358551025
0.06981396675109863,0.1729700118303299,0.9931397438049316,0.7374632358551025
0.07081174850463867,0.1729700118303299,0.9931397438049316,0.7374632358551025
0.07180929183959961,0.17300696671009064,0.9932856559753418,0.737258791923523
0.07280635833740234,0.17300696671009064,0.9932856559753418,0.737258791923523
0.07380342483520508,0.17300696671009064,0.9932856559753418,0.737258791923523
0.07779264450073242,0.17300696671009064,0.9932856559753418,0.737258791923523
0.07878994941711426,0.17300696671009064,0.9932856559753418,0.737258791923523
0.07978701591491699,0.1730433851480484,0.9934535026550293,0.737056314945221
0.08178234100341797,0.1730433851480484,0.9934535026550293,0.737056314945221
0.0827794075012207,0.1730433851480484,0.9934535026550293,0.737056314945221
0.08377695083618164,0.1730433851480484,0.9934535026550293,0.737056314945221
0.08477473258972168,0.1730433851480484,0.9934535026550293,0.737056314945221
0.08676862716674805,0.1730809211730957,0.9936176538467407,0.7368659973144531
0.08976101875305176,0.1730809211730957,0.9936176538467407,0.7368659973144531
0.09175586700439453,0.1730809211730957,0.9936176538467407,0.7368659973144531
0.09276390075683594,0.1730809211730957,0.9936176538467407,0.7368659973144531
0.0937504768371582,0.1730809211730957,0.9936176538467407,0.7368659973144531
0.09474682807922363,0.1731160283088684,0.9937700033187866,0.7366868257522583
0.09574532508850098,0.1731160283088684,0.9937700033187866,0.7366868257522583
0.09773874282836914,0.1731160283088684,0.9937700033187866,0.7366868257522583
0.09973382949829102,0.1731160283088684,0.9937700033187866,0.7366868257522583
0.10073137283325195,0.1731940507888794,0.9939197301864624,0.7364675402641296
0.10172891616821289,0.1731940507888794,0.9939197301864624,0.7364675402641296
0.10272622108459473,0.1731940507888794,0.9939197301864624,0.7364675402641296
0.10372257232666016,0.1731940507888794,0.9939197301864624,0.7364675402641296
0.1047208309173584,0.1731940507888794,0.9939197301864624,0.7364675402641296
0.10571861267089844,0.17400410771369934,0.9940639138221741,0.7363261580467224
0.10671520233154297,0.17400410771369934,0.9940639138221741,0.7363261580467224
0.10771298408508301,0.17400410771369934,0.9940639138221741,0.7363261580467224
0.11070466041564941,0.17400410771369934,0.9940639138221741,0.7363261580467224
0.11170196533203125,0.17400410771369934,0.9940639138221741,0.7363261580467224
0.11469435691833496,0.17400410771369934,0.9940639138221741,0.7363261580467224
0.115692138671875,0.174095019698143,0.9942290782928467,0.7360974550247192
0.11668920516967773,0.174095019698143,0.9942290782928467,0.7360974550247192
0.1186838150024414,0.174095019698143,0.9942290782928467,0.7360974550247192
0.12167572975158691,0.174095019698143,0.9942290782928467,0.7360974550247192
0.12267255783081055,0.17418380081653595,0.9943885803222656,0.735874354839325
0.12466764450073242,0.17418380081653595,0.9943885803222656,0.735874354839325
0.12566471099853516,0.17418380081653595,0.9943885803222656,0.735874354839325
0.1266624927520752,0.1743139773607254,0.9945423007011414,0.7356113791465759
0.12765955924987793,0.1743139773607254,0.9945423007011414,0.7356113791465759
0.12865614891052246,0.1743139773607254,0.9945423007011414,0.7356113791465759
0.1296534538269043,0.1743139773607254,0.9945423007011414,0.7356113791465759
0.13065218925476074,0.1743139773607254,0.9945423007011414,0.7356113791465759
0.13364315032958984,0.17444175481796265,0.9946917295455933,0.7353529334068298
0.13464069366455078,0.17444175481796265,0.9946917295455933,0.7353529334068298
0.13563799858093262,0.17444175481796265,0.9946917295455933,0.7353529334068298
0.13663578033447266,0.17444175481796265,0.9946917295455933,0.7353529334068298
0.1376333236694336,0.17444175481796265,0.9946917295455933,0.7353529334068298
0.13863015174865723,0.17444175481796265,0.9946917295455933,0.7353529334068298
0.1406257152557373,0.1745719313621521,0.9948610067367554,0.7350836396217346
0.14162158966064453,0.1745719313621521,0.9948610067367554,0.7350836396217346
0.14461398124694824,0.1745719313621521,0.9948610067367554,0.7350836396217346
0.14561176300048828,0.1745719313621521,0.9948610067367554,0.7350836396217346
0.14760589599609375,0.1745719313621521,0.9948610067367554,0.7350836396217346
0.148604154586792,0.1745719313621521,0.9948610067367554,0.7350836396217346
0.14960098266601562,0.17547978460788727,0.9950215220451355,0.7347906827926636
0.151594877243042,0.17547978460788727,0.9950215220451355,0.7347906827926636
0.15611028671264648,0.17547978460788727,0.9950215220451355,0.7347906827926636
0.15710759162902832,0.17547978460788727,0.9950215220451355,0.7347906827926636
0.15810489654541016,0.17547978460788727,0.9950215220451355,0.7347906827926636
0.159102201461792,0.1756075620651245,0.9951790571212769,0.7345357537269592
0.16009950637817383,0.1756075620651245,0.9951790571212769,0.7345357537269592
0.1620945930480957,0.1756075620651245,0.9951790571212769,0.7345357537269592
0.16408896446228027,0.1756075620651245,0.9951790571212769,0.7345357537269592
0.16608309745788574,0.1756075620651245,0.9951790571212769,0.7345357537269592
0.16708087921142578,0.17573146522045135,0.9953302145004272,0.73428875207901
0.17106914520263672,0.17573146522045135,0.9953302145004272,0.73428875207901
0.173065185546875,0.17573146522045135,0.9953302145004272,0.73428875207901
0.17406249046325684,0.17589354515075684,0.9954760074615479,0.7340028882026672
0.17705416679382324,0.17589354515075684,0.9954760074615479,0.7340028882026672
0.17805123329162598,0.17589354515075684,0.9954760074615479,0.7340028882026672
0.17904901504516602,0.17589354515075684,0.9954760074615479,0.7340028882026672
0.18004631996154785,0.17589354515075684,0.9954760074615479,0.7340028882026672
0.18204092979431152,0.17604976892471313,0.995640754699707,0.7337170839309692
0.1840355396270752,0.17604976892471313,0.995640754699707,0.7337170839309692
0.18602991104125977,0.17604976892471313,0.995640754699707,0.7337170839309692
0.18802475929260254,0.17604976892471313,0.995640754699707,0.7337170839309692
0.19101691246032715,0.17604976892471313,0.995640754699707,0.7337170839309692
0.19301176071166992,0.17620162665843964,0.9957989454269409,0.7334390878677368
0.19400811195373535,0.17620162665843964,0.9957989454269409,0.7334390878677368
