0.014960527420043945,0.09560797363519669,1.2087867259979248,0.6247750520706177
0.015958547592163086,0.09560797363519669,1.2087867259979248,0.6247750520706177
0.016955852508544922,0.09560797363519669,1.2087867259979248,0.6247750520706177
0.017952919006347656,0.09552858769893646,1.2087886333465576,0.6249476671218872
0.018952608108520508,0.09552858769893646,1.2087886333465576,0.6249476671218872
0.020944595336914062,0.09552858769893646,1.2087886333465576,0.6249476671218872
0.021942615509033203,0.09552858769893646,1.2087886333465576,0.6249476671218872
0.02593064308166504,0.09545160084962845,1.2087905406951904,0.6251146793365479
0.026929378509521484,0.09545160084962845,1.2087905406951904,0.6251146793365479
0.027925968170166016,0.09545160084962845,1.2087905406951904,0.6251146793365479
0.028923749923706055,0.09545160084962845,1.2087905406951904,0.6251146793365479
0.029920101165771484,0.09545160084962845,1.2087905406951904,0.6251146793365479
0.0329127311706543,0.09545160084962845,1.2087905406951904,0.6251146793365479
0.03490734100341797,0.09538985043764114,1.2087974548339844,0.6252626776695251
0.036902427673339844,0.09538985043764114,1.2087974548339844,0.6252626776695251
0.03789925575256348,0.09538985043764114,1.2087974548339844,0.6252626776695251
0.03889632225036621,0.09532865136861801,1.208803415298462,0.6254177689552307
0.040891170501708984,0.09532865136861801,1.208803415298462,0.6254177689552307
0.043883562088012695,0.09532865136861801,1.208803415298462,0.6254177689552307
0.045877933502197266,0.09532865136861801,1.208803415298462,0.6254177689552307
0.048870086669921875,0.09532865136861801,1.208803415298462,0.6254177689552307
0.051862239837646484,0.09532865136861801,1.208803415298462,0.6254177689552307
0.053856849670410156,0.0959865152835846,1.2095739841461182,0.625676691532135
0.056849002838134766,0.0959865152835846,1.2095739841461182,0.625676691532135
0.05984091758728027,0.0959865152835846,1.2095739841461182,0.625676691532135
0.06083869934082031,0.0959865152835846,1.2095739841461182,0.625676691532135
0.06283307075500488,0.0959324762225151,1.2095810174942017,0.6258125901222229
0.06383037567138672,0.0959324762225151,1.2095810174942017,0.6258125901222229
0.06582450866699219,0.0959324762225151,1.2095810174942017,0.6258125901222229
0.06682205200195312,0.0959324762225151,1.2095810174942017,0.6258125901222229
0.06781959533691406,0.0959324762225151,1.2095810174942017,0.6258125901222229
0.068817138671875,0.09588883817195892,1.2095913887023926,0.6259360313415527
0.06981396675109863,0.09588883817195892,1.2095913887023926,0.6259360313415527
0.07081174850463867,0.09588883817195892,1.2095913887023926,0.6259360313415527
0.07180929183959961,0.09588883817195892,1.2095913887023926,0.6259360313415527
0.07280635833740234,0.09588883817195892,1.2095913887023926,0.6259360313415527
0.07380342483520508,0.09584555774927139,1.2096041440963745,0.6260579228401184
0.07779264450073242,0.09584555774927139,1.2096041440963745,0.6260579228401184
0.07878994941711426,0.09584555774927139,1.2096041440963745,0.6260579228401184
0.07978701591491699,0.09584555774927139,1.2096041440963745,0.6260579228401184
0.08178234100341797,0.09584555774927139,1.2096041440963745,0.6260579228401184
0.0827794075012207,0.0958041176199913,1.2096154689788818,0.6261888742446899
0.08377695083618164,0.0958041176199913,1.2096154689788818,0.6261888742446899
0.08477473258972168,0.0958041176199913,1.2096154689788818,0.6261888742446899
0.08676862716674805,0.0958041176199913,1.2096154689788818,0.6261888742446899
0.08976101875305176,0.0958041176199913,1.2096154689788818,0.6261888742446899
0.09175586700439453,0.09576509147882462,1.2096259593963623,0.6263116002082825
0.09276390075683594,0.09576509147882462,1.2096259593963623,0.6263116002082825
0.0937504768371582,0.09576509147882462,1.2096259593963623,0.6263116002082825
0.09474682807922363,0.09576509147882462,1.2096259593963623,0.6263116002082825
0.09574532508850098,0.0957263708114624,1.2096385955810547,0.6264330744743347
0.09773874282836914,0.0957263708114624,1.2096385955810547,0.6264330744743347
0.09973382949829102,0.0957263708114624,1.2096385955810547,0.6264330744743347
0.10073137283325195,0.0957263708114624,1.2096385955810547,0.6264330744743347
0.10172891616821289,0.0957263708114624,1.2096385955810547,0.6264330744743347
0.10272622108459473,0.09642253816127777,1.2105135917663574,0.6266237497329712
0.10372257232666016,0.09642253816127777,1.2105135917663574,0.6266237497329712
0.1047208309173584,0.09642253816127777,1.2105135917663574,0.6266237497329712
0.10571861267089844,0.09642253816127777,1.2105135917663574,0.6266237497329712
0.10671520233154297,0.09642253816127777,1.2105135917663574,0.6266237497329712
0.10771298408508301,0.09640106558799744,1.2105311155319214,0.6267272233963013
0.11070466041564941,0.09640106558799744,1.2105311155319214,0.6267272233963013
0.11170196533203125,0.09640106558799744,1.2105311155319214,0.6267272233963013
0.11469435691833496,0.09640106558799744,1.2105311155319214,0.6267272233963013
0.115692138671875,0.09640106558799744,1.2105311155319214,0.6267272233963013
0.11668920516967773,0.09638002514839172,1.210547924041748,0.6268282532691956
0.1186838150024414,0.09638002514839172,1.210547924041748,0.6268282532691956
0.12167572975158691,0.09638002514839172,1.210547924041748,0.6268282532691956
0.12267255783081055,0.09638002514839172,1.210547924041748,0.6268282532691956
0.12466764450073242,0.09635946154594421,1.210566520690918,0.6269265413284302
0.12566471099853516,0.09635946154594421,1.210566520690918,0.6269265413284302
0.1266624927520752,0.09635946154594421,1.210566520690918,0.6269265413284302
0.12765955924987793,0.09635946154594421,1.210566520690918,0.6269265413284302
