0.019947290420532227,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.021942615509033203,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.022938966751098633,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.023937225341796875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.024934768676757812,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.02593231201171875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.02692866325378418,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.027925968170166016,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.02892303466796875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.02992558479309082,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03191566467285156,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0329129695892334,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03490710258483887,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.035904645919799805,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03889727592468262,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04089212417602539,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04188942909240723,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04288649559020996,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04388308525085449,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0468754768371582,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.048870086669921875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04986739158630371,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05186200141906738,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05285978317260742,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05385732650756836,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.054854393005371094,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.056849002838134766,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05984067916870117,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06083846092224121,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.061835289001464844,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06383013725280762,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06482744216918945,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06682205200195312,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07081174850463867,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07180905342102051,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07280516624450684,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07380390167236328,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07579803466796875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07679510116577148,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08078432083129883,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0827796459197998,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08377671241760254,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08477449417114258,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08577156066894531,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08676910400390625,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08776617050170898,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08876323699951172,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08976054191589355,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09175562858581543,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09474754333496094,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09574484825134277,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09674191474914551,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09773921966552734,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10073161125183105,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10372376441955566,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1047208309173584,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10571837425231934,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10671544075012207,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10871052742004395,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11170220375061035,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11369657516479492,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11469388008117676,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11668920516967773,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11768651008605957,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12067723274230957,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12267327308654785,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12366986274719238,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12566471099853516,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1266627311706543,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12765955924987793,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12865614891052246,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1296546459197998,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13065171241760254,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.132645845413208,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13364386558532715,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1376326084136963,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13962745666503906,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14062762260437012,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14261937141418457,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14561152458190918,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1466083526611328,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14960074424743652,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15059804916381836,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1515955924987793,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15259289741516113,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1545875072479248,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15957379341125488,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.16156911849975586,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1625664234161377,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.16356396675109863,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1655576229095459,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1685500144958496,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.16954708099365234,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.17253947257995605,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1735365390777588,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.17553114891052246,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.17752599716186523,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18151450157165527,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18351006507873535,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1845073699951172,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18550467491149902,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18650221824645996,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18849587440490723,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19448065757751465,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19547700881958008,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19647574424743652,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19747328758239746,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.198469877243042,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20046472549438477,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20545125007629395,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20644831657409668,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20744609832763672,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2094404697418213,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.21043753623962402,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.21642112731933594,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.21742010116577148,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.21841645240783691,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.21941399574279785,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2204117774963379,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2234025001525879,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22539806365966797,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22739267349243164,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22838997840881348,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23038434982299805,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2313823699951172,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23237967491149902,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23636889457702637,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2373659610748291,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23836398124694824,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23936128616333008,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.24135637283325195,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2423534393310547,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.24335050582885742,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.24434804916381836,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.25033140182495117,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2513291835784912,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.25232505798339844,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.253324031829834,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.25531697273254395,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.25830984115600586,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.26130223274230957,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2622995376586914,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2642941474914551,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.26628899574279785,-63.4420166015625,-54.53201675415039,-91.3179702758789
