0.022938966751098633,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.023937225341796875,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.024934768676757812,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.02593231201171875,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.02692866325378418,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.027925968170166016,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.02892303466796875,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.02992558479309082,-38.964385986328125,-69.63925170898438,-51.98427200317383
0.03191566467285156,-38.964385986328125,-69.63925170898438,-51.98427200317383
0.0329129695892334,-38.964385986328125,-69.63925170898438,-51.98427200317383
0.03490710258483887,-38.964385986328125,-69.63925170898438,-51.98427200317383
0.035904645919799805,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.03889727592468262,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04089212417602539,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04188942909240723,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04288649559020996,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04388308525085449,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.0468754768371582,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.048870086669921875,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.04986739158630371,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.05186200141906738,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.05285978317260742,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.05385732650756836,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.054854393005371094,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.056849002838134766,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.05984067916870117,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.06083846092224121,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.061835289001464844,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.06383013725280762,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.06482744216918945,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.06682205200195312,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.07081174850463867,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.07180905342102051,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.07280516624450684,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.07380390167236328,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.07579803466796875,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.07679510116577148,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.08078432083129883,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.0827796459197998,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.08377671241760254,-38.964385986328125,-69.63922882080078,-51.984275817871094
0.08477449417114258,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.08577156066894531,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.08676910400390625,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.08776617050170898,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.08876323699951172,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.08976054191589355,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.09175562858581543,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.09474754333496094,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.09574484825134277,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.09674191474914551,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.09773921966552734,-38.96440505981445,-69.63922119140625,-51.98428726196289
0.10073161125183105,-38.96440505981445,-69.63922119140625,-51.98428726196289
0.10372376441955566,-38.96440505981445,-69.63922119140625,-51.98428726196289
0.1047208309173584,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.10571837425231934,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.10671544075012207,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.10871052742004395,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.11170220375061035,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.11369657516479492,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.11469388008117676,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.11668920516967773,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.11768651008605957,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.12067723274230957,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.12267327308654785,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.12366986274719238,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.12566471099853516,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.1266627311706543,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.12765955924987793,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.12865614891052246,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.1296546459197998,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.13065171241760254,-38.96438980102539,-69.63924407958984,-51.984275817871094
0.132645845413208,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.13364386558532715,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.1376326084136963,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.13962745666503906,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.14062762260437012,-38.96440124511719,-69.63922882080078,-51.984283447265625
